2021-03-18T15:19:02.000Z	1372568233572667396	最近出来た面倒と噂されてるコースを初めて行かされたのと渋滞のおかげで16時間超え勤務になりました☺️今から帰るの☺️明日8:30出勤なの⭐️	{'place_id': 'a1383746d9e64c93'}
2021-03-18T15:10:14.000Z	1372566019114418182	プロ野球 今季は9回打ち切り 2021年3月18日 https://t.co/GgbXcfxPdzこれは電車の終電時刻繰り上げも関係してそう特に遠方からの人は家に帰れない可能性がありますからね	{'place_id': '1d5d82d43a574e4f'}
2021-03-18T15:09:38.000Z	1372565867637043201	春の彼岸に入りました #記念日 #彼岸 #春分 #墓参り #昼寝 #ポカポカ陽気 #外出 #病院食 (楽天ブログ) https://t.co/UwV45U0YF2 #r_blog	{'place_id': '3a31b3acd8aea1b8'}
2021-03-18T14:48:01.000Z	1372560426823684097	電車でGO!!楽しい(´ｰ｀) https://t.co/zrPoRJECsr	{'place_id': 'f7d0d5bd6b472eaa'}
2021-03-18T14:45:08.000Z	1372559700940652545	本日の{収穫}は､国分寺マルイで行われていた青森物産展でゲットした｢イギリストースト･オールスターズ｣です🌟仙台に旅行した時に､時々ノーマルタイプ(シュガーマーガリン味)を見掛けた事はありましたが､これだけ勢揃いしたのは初めて見ました😆今日から三日間｢イギリストーストまつり｣です🇬🇧 https://t.co/9NJtbZcOCK	{'place_id': '86315f8740971686'}
2021-03-18T14:41:20.000Z	1372558746321227782	外出歩かずに大人しく家で勉強するか…	{'place_id': '4c1c4868f96634ed'}
2021-03-18T14:40:31.000Z	1372558539810476039	最近旅行先にときめかないなあ。移動自体もさほど楽しめない。どうすればいいんだ？	{'place_id': '4c1c4868f96634ed'}
2021-03-18T14:38:53.000Z	1372558127137050626	会社の慰安旅行で行ったなぁ。今は慰安旅行無いけど…orz	{'place_id': '4fc060f8061bb535'}
2021-03-18T14:30:25.000Z	1372555996506169348	“全米50州を制覇したスポーツライターと米国旅行について語りませんか？” with @joshkikuchi. Tomorrow, Mar 19 at 10:00 PM JST on @joinclubhouse! https://t.co/XvLoic8PQj	{'place_id': 'afd2dbc6df82cca8'}
2021-03-18T14:29:40.000Z	1372555810899857414	@acchan_di あきちゃん🍬睡魔がやばい日にはエナジードリンクを持参する笑んで出勤前と休憩終わる直前に飲む！笑	{'place_id': '65b41c11aca77bdb'}
2021-03-18T14:23:41.000Z	1372554304200970240	今週に入ってから通勤電車の混み具合が増した気がするけど世間は何か変わったかなぁ	{'place_id': '4ad3383e25ac98d9'}
2021-03-18T14:22:50.000Z	1372554090425675779	どうやってAIは決定的シートと判断するんだろう。子供の記録映像残したい親や旅行記録とか残したいカップルとかに良さそうだ。https://t.co/i4YbQ7l7gt	{'place_id': 'a35b6b4421e1a506'}
2021-03-18T14:06:26.000Z	1372549962437857281	#ミューコミプラス   台詞「140円でできる卒業旅行の企画書どうしたねん、NGワードに書いた卒業ソングスペシャルのほうが採用されたけど」	{'place_id': '0e3222be2e090ee1'}
2021-03-18T14:04:06.000Z	1372549376938143744	@fireblade1015 こちらこそありがとうございます😆カワサキ製で電車なんて我々のためにあるようなものですね(笑)	{'place_id': 'ae10e4565c20a69b'}
2021-03-18T14:00:36.000Z	1372548493772947456	@fireblade1015 同じくカワサキ乗りの鉄道好きです！どっちで旅行するかいつも迷います(笑)	{'place_id': 'ae10e4565c20a69b'}
2021-03-18T13:58:39.000Z	1372548003957862407	@ShiraiMusic そ。でも上には上がいて、「ドラムを車に積んで、シャワー浴びて家を出たら電車で向かっていた」と言う人を知っている。見えない何かがそうさせているとしか(以下略	{'place_id': '7ee61f505fdfdf5c'}
2021-03-18T13:49:07.000Z	1372545605570994178	飲みに行きたいけど落ち着いて飲みたい	{'place_id': '7ee61f505fdfdf5c'}
2021-03-18T13:48:26.000Z	1372545434820874247	久しぶりに外出したら、いつの間にかサクラ咲いてた。#桜#東京タワー#イマソラ https://t.co/hjml6Z8T34	{'place_id': '07d9db28b3c81002'}
2021-03-18T13:48:08.000Z	1372545355644948482	@naotenso ありがとうございます🙇‍♀️旅行の予定も無いのに、私も買おうかと思っちゃいました！笑	{'place_id': 'f72cbd7b378a05fc'}
2021-03-18T13:30:44.000Z	1372540977865367554	コロナ対策は思いっきり、外出ダメこれしかない。テレビの、なんとか先生はアホばかり！	{'place_id': '0fd33386c57b038a'}
2021-03-18T13:24:50.000Z	1372539491794128907	ｄメニューニュース:【速報】卒業旅行で高校生感染も　卒業パーティーで感染3人（FNNプライムオンライン） https://t.co/y1c0ngO6K0	{'place_id': '519decbcbebfd98d'}
2021-03-18T13:24:44.000Z	1372539468377255939	ヨルダン〜エジプト旅行の写真ふぁけでも３０GB以上あるんだけど　アルバムにしなきゃ	{'place_id': '4fc060f8061bb535'}
2021-03-18T13:20:57.000Z	1372538517507559426	切符に矢張りパッチンと切れ目を入れていました。　その切れ目も先がギザギザな感じでしたそう言うおもちゃ車掌さんが持っているような大きな👛こんな感じのを肩から掛けて切符と切符切りをおもちゃ屋で買って家の中で襖やドアを使って電車又はバス、ゴッコ「どちら迄行きますか？」と遊びましたね〜	{'place_id': '1b0cfebe3424e14f'}
2021-03-18T13:16:54.000Z	1372537498560176129	電車でGo!走ろう山手線電車でGo!走ろう山手線（人気の京浜東北線、成田エクスプレス、上野東京ライン、総武線など多数運転！） https://t.co/whJkIx23It @YouTubeより	{'place_id': 'b2216c57788fc225'}
2021-03-18T13:12:14.000Z	1372536324440223745	"私が旅行してた間に他の新入生ってみんなサークル選びとか勉強とか進めてるのかなこれは""差""をつけてしまった……(+とは言っていない)"	{'place_id': '1b0cfebe3424e14f'}
2021-03-18T13:09:50.000Z	1372535718640197637	こんなに電車に近いなんて！🚃 https://t.co/Ty36Kkd4AG	{'place_id': '07d9e3c85c882003'}
2021-03-18T13:09:11.000Z	1372535554944888846	電車も同じような感じでしたね〜自動販売機も🈚️改札口も🈚️で駅へ行けば直ぐに乗れたし、切符は車掌さんが売りに来ましたね❗️「どちら迄行きますか？」と聞いて来て行き先分をお金払っていましたw知っている方いますか？バス🚌も電車🚃も私の小学高学年の頃の話50年近くも前の話です❗️懐かしがるの😿	{'place_id': '1b0cfebe3424e14f'}
2021-03-18T13:02:59.000Z	1372533993481019393	赤い電車みるとすこしホッとする https://t.co/L1MmLXpSCj	{'place_id': '1df8c91136c4c140'}
2021-03-18T13:00:47.000Z	1372533441225400323	貸切電車で帰ります。あ、乗り換えるんだった。 https://t.co/wUoQyLwxgH	{'place_id': 'e9d13ad4ff9f02c1'}
2021-03-18T12:58:07.000Z	1372532770270892036	@ShugirlHonchan うそうそ元気にしてた？毎日通勤でほのの実家見ながら電車乗ってるよ🚃	{'place_id': 'f72cbd7b378a05fc'}
2021-03-18T12:54:52.000Z	1372531950825598977	なんか新しい店舗の店長と仲良くなったので出勤楽勝じゃん	{'place_id': '451617631d24d98c'}
2021-03-18T12:54:03.000Z	1372531746411974657	@momoko033 ハチワレちゃんとお出かけサイコーですね🐱💕チョコバナナの組み合わせは間違いないッです🤤💓ミスド桜と抹茶ですもんね🌸食べなくちゃです〜🥰	{'place_id': '4ad3383e25ac98d9'}
2021-03-18T12:52:06.000Z	1372531255351201792	やっぱり電車で帰る https://t.co/tiaPaiFU0f	{'place_id': '0fc29541f054d000'}
2021-03-18T12:50:36.000Z	1372530878815948801	@ususman いまどきは上司、先輩が軽々に部下や後輩を飲みに誘うとアウト？	{'place_id': '4c1c4868f96634ed'}
2021-03-18T12:49:59.000Z	1372530723383508995	駅から家帰るまでの間に、拝むようなポーズで酔いつぶれている人とこの後飲みに行く店を相談するグループが。今日みんな元気ね	{'place_id': '451617631d24d98c'}
2021-03-18T12:41:09.000Z	1372528498674266112	@aitanda7 もしかして満員電車ですか	{'place_id': 'a398e1f1025abe37'}
2021-03-18T12:36:55.000Z	1372527435669852167	@aldila224 たしかに🤣高知も行こうと旅行のプランニングはしたことあるんだけどね。行きたいスポット結構あったし、意外と東西に長いのよ🤔目的の一番は、仁淀ブルーを見たい✨だから絶対行く！😆一般的にはそれくらいの踏破数かもですねえ☺️	{'place_id': '7efb0fd5276fdda5'}
2021-03-18T12:36:38.000Z	1372527362680754176	飲み会無くなったからコーヒー飲みに来た🚙☕️笑 (@ 大黒PA in 横浜市, 神奈川県) https://t.co/p36KBv6JpK https://t.co/IRhZkN29MQ	{'coordinates': {'type': 'Point', 'coordinates': [139.6800149, 35.46133991]}, 'place_id': '307c68972fd1dc20'}
2021-03-18T12:36:25.000Z	1372527307752140800	電車でライム飲んでる	{'place_id': 'cd477ff3b533582b'}
2021-03-18T12:36:12.000Z	1372527254626992134	60キロ道路を10キロで走り煽られ運転を促すタカシ。片側1車線で後ろをついて行くしかない重役を出勤させるロールスロイス ドーン(オプション込み7420万)それに煽られたと感じハザードを炊き先行させ後ろから170キロで追突、停車したドーンの窓を割り後部座席の人間を引きずり出し崖から落とす。 https://t.co/EitaBBt1ph	{'place_id': 'ae10e4565c20a69b'}
2021-03-18T12:31:06.000Z	1372525969198608384	🌟22：00 そろそろ寝ます😴お休みなさい💤🐈️また明日です😌💓今日1日お疲れ様でした🛌💤21日（再び週末は大雨と春の嵐）に南関東の緊急事態宣言解除後、31日まで都民・県民に不要不急外出自粛要請継続と情報があり、4月1日以降、まだ解りませんが・・・	{'place_id': 'd313627ad749ca61'}
2021-03-18T12:30:26.000Z	1372525804718989312	私が無事💥ケツカッチンミッションクリアして職場に戻った頃、人身で電車止まったらしい😱😱😱危ねえあぶねえ❗️😫春を感じる穏やかな夜🌃✨みなさまもゆったりお過ごしくださいませ🙇 https://t.co/5BTbh3nfFH https://t.co/d1G2qMnzht	{'place_id': 'd2262f18bc1f84c5'}
2021-03-18T12:26:14.000Z	1372524745648836616	続いて、電車待ちで https://t.co/QFgzLa5pPF	{'place_id': '0fd33386c57b038a'}
2021-03-18T12:22:03.000Z	1372523693822201860	@aitanda7 ほんと最近、電車への飛び込み増えた。	{'place_id': 'a398e1f1025abe37'}
2021-03-18T12:18:17.000Z	1372522744668037121	疲れたから寝ます🤭最近寝室飲みにドハマり✨🍻🎶 https://t.co/JA3ndO9ojd	{'place_id': 'a398e1f1025abe37'}
2021-03-18T12:12:36.000Z	1372521316864036873	じゃらんで、13900ポイント貯まっていたので、5月に家族旅行を計画。お願いだから、その時期に「緊急事態宣言」を出さないでほしい…。てか、何で解除するんだろう…意味わからん。	{'place_id': '5e7a40b139b18a34'}
2021-03-18T12:10:47.000Z	1372520858611109888	明日は出勤か🚃🚃🚃夕方からはオフ会か👺👺👺忙しいなぁ😎😎😎😎	{'place_id': 'bfdffb491d839e84'}
2021-03-18T11:57:32.000Z	1372517523929718790	@radopi_marina 年末年始に、車で北海道へ行ってました。車中泊で旅行で、最低気温は、夜にマイナス２２℃でした。粉雪で楽しかったです。 https://t.co/VBaMVGTlcN	{'place_id': '5c43b25fece122d2'}
2021-03-18T11:57:29.000Z	1372517509698441217	電車で自殺したいなら、止めはしませんが、辛くても一生懸命に前を向いて生きている人達を巻きこむなと私は、言っておきます🤬	{'place_id': '8e483d36e0b9b001'}
2021-03-18T11:55:30.000Z	1372517012681846789	#透析「え？先日透析治療したんでしょ？」とか「週３回、必ずやらなきゃいけないの？貴方は会いたい時に会えない人なんだね」と呆れられて恋愛を諦めちゃう人も。透析治療は移植腎が見つかるまでずっと続けなければならない治療。１日おきだから旅行も思うように出来ない。 https://t.co/NAcIzfocU2	{'place_id': '0fd33386c57b038a'}
2021-03-18T11:52:09.000Z	1372516169819717637	本物同様の操作感！ Switch『電車でGO』専用コントローラー開発進行中 https://t.co/S5gvLbFdhv @dengekionlineより	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-18T11:50:35.000Z	1372515773999063040	@aldila224 インスタご覧になると分かりますが、昔から絶景、グルメ、観光、温泉は趣味なのでコロナ前は旅行ばっか行ってました～🚙🚅✈️	{'place_id': '1df8c91136c4c140'}
2021-03-18T11:49:07.000Z	1372515404736700423	@512_3452 これと同時に8632Fと8633Fが登場し、確か8633Fでしたか、田園都市線の中央林間延伸時の祝賀電車にも抜擢されました。	{'place_id': '1df8c91136c4c140'}
2021-03-18T11:42:37.000Z	1372513768085807105	電車降りなかったら僕以外の客が全員ピンキーパイアイコンになって「本当ですか？」って聞いてきた (@ 秋葉原駅 in 千代田区, 東京都) https://t.co/YkPgi9Wl2N	{'coordinates': {'type': 'Point', 'coordinates': [139.77312036, 35.69835715]}, 'place_id': '28b9063fdce43645'}
2021-03-18T11:41:26.000Z	1372513473838596099	出勤 (@ イオン 東雲店 - @aeon_japan in 江東区, 東京都) https://t.co/6xl1rlRVfJ	{'coordinates': {'type': 'Point', 'coordinates': [139.80206567, 35.64869881]}, 'place_id': '4c1c4868f96634ed'}
