2020-05-15T01:57:21.000Z	1261113409610760192	コロナの影響を受けた経験を忘れないようにしたい。旅に出たい、飲みに行きたい、これまで当たり前だったことも実はすごく貴重なこと。そしてオンラインによって意外と人と繋がることはできる。10年前だと自粛することによって今よりストレスがあったと思う。Amazon、ZOOM、Netflixは強い	{'place_id': 'afd2dbc6df82cca8'}
2020-05-15T01:55:28.000Z	1261112934719041536	@yoshieda1394 @Papanda9099 お出かけ ってゆーたらアカンのかな	{'place_id': '4565848a442883a5'}
2020-05-15T01:53:52.000Z	1261112533139636224	なんとか無観客で開催できないのかな。現役の野球部の夢を奪わないでと希望するのはおかしい発想なのかな。開会式もキャプテンだけでやるとか、電車に乗るよりリスクは低い気もするし🥺 https://t.co/bkEf8jkHbi	{'place_id': '76c498282a5a7997'}
2020-05-15T01:48:24.000Z	1261111153930858497	ちゃんどら「電車で納豆くうてたおっさんが若いねーちゃんにガチでどつかれてた」	{'place_id': '307c68972fd1dc20'}
2020-05-15T01:41:53.000Z	1261109515933544449	家を出ればコロナ以外にも交通事故で死んだり他の病気にかかったりするわけだから、コロナがない年の春に同じように外出自粛した場合と比較しないと意味ないよね https://t.co/lKHP6f56WY	{'place_id': '735b6f2b933efaf6'}
2020-05-15T01:38:17.000Z	1261108608630046722	頭がまわらん。生活リズム変わるとやっぱり体調にでるなぁ。思い切って電車の中は少し寝る。	{'place_id': 'db215c78c59027e4'}
2020-05-15T01:34:59.000Z	1261107777767800833	数日前に森戸海岸に行った時にトイレの前を流れてる川の前で小さな青白い花を沢山つけてる大きな木があって名前が分からなかったけど、昨日山下埠頭に出勤した時に似たような花と葉をつけた木があり昔調べたらセンダンだったことがあったので、森戸海岸で見た木はセンダンだったのかなぁと思ってる🌿 https://t.co/OiEc1rPJj2	{'place_id': '44bd8dbe9ffe1625'}
2020-05-15T01:30:44.000Z	1261106708497043456	不要不急の外出は終わり。さあ帰ろう。 https://t.co/PNeaLITRGh	{'place_id': '07d9f3b3fe488000'}
2020-05-15T01:29:42.000Z	1261106450530590720	我が社の場合、東京と大阪以外の事業所では「出社禁止令」が解除となり、18日から通常出勤に戻ります。私は東京勤務だからテレワーク継続です。個人的には今月末までは、この状況が続くんじゃないかと覚悟してます。	{'place_id': 'f43d3d50a3b017e9'}
2020-05-15T01:25:25.000Z	1261105372745490435	マスクして、小一時間外出してたけど！ヤバい！感染予防【移す！移されない】大事やけど。人との距離や環境の良い場所では！マスクしないで！ハンカチ等で？予防した方が良いと自分自身は学んだ！ペットボトルでも！水道でもヾ(´Д｀;●)ォィォィ水筒でも持ち歩かないとヤバそうだ！飴ちゃんナメナメ	{'place_id': 'de41e0d24ed75302'}
2020-05-15T01:21:14.000Z	1261104319773851649	朝ごはん兼お昼ごはん🍴ハヤシライスコーンスープ海老のテリーヌサラダしっかり食べて出勤します🙋いただきます🍴🙏＃おうちごはん https://t.co/apPsZKsLHx	{'place_id': 'a703ad469c686234'}
2020-05-15T01:16:52.000Z	1261103218907480064	@omu_mingol おむさんそうですね、ありがとうございます😊段々営業を再開する店も多くなりますし、自粛外出控えるを機会に始めたことなのでこれからは応援しないと😅たまにうち方面の変わったご飯とかあれば紹介しますね。キムチに醤油を何故かけるかの研究もありますし🤣👍	{'place_id': '9de423c47dbf207e'}
2020-05-15T01:14:55.000Z	1261102729037938689	@kuma_22222 ですよねどれぐらい外出を控えればいいのかわからないですね	{'place_id': '86dd570dcbbf393e'}
2020-05-15T01:04:26.000Z	1261100090388672512	@mikumikubom 🌿 おはようございま〜す♪ 🕊ﾇﾝﾇﾝ電車に乗りましたよん 🚃ﾋ-　本日は遅番勤務。帰りに何をテイクアウトしよっかな✧🍚　　良き一日を〜✨◝( ˙ ꒳ ˙ )◜ 🌱　　　　　　ﾈﾑﾈﾑ🦔'''🐈 今朝9:41の日野ﾝ https://t.co/XCkgTiBFnO	{'place_id': '07d9c98d57c83004'}
2020-05-15T01:01:11.000Z	1261099275095699459	川崎駅へ電車移動中…川崎は夜の町の雰囲気、空気感が独特蒲田から南方面、錦糸町から東方面は何となく苦手な地域…言葉にするの難しいですが…(^_^)	{'place_id': '03060ba847e52dcd'}
2020-05-15T00:58:28.000Z	1261098590652358658	4月分の給与　普段より6万少なかった。緊急事態宣言以降、一時帰休で週2回しか出勤しなかったし、会社の売り上げもかなり落ちたのでしょうがないのだが、やっぱり痛い。180万の借金持ちには痛い。給付金早く！マイナンバーカード　取得すべきだった。	{'place_id': '32049a95db695cb8'}
2020-05-15T00:58:23.000Z	1261098568481255424	"@zN5w1mupsWeq1Xx 🌿 おはようございます✧今、電車に乗りました 🚃　朝6時頃にこの写真を撮って、2度寝んさ、本日は遅番勤務。何時に帰宅できるかな♪　　素敵な一日を〜🕊╹◡╹)ﾉ""　　　　　　　ﾊﾗﾍﾀﾝﾆｬ-🐈 '' https://t.co/9RAbSF6Esp"	{'place_id': '07d9f5c96c883000'}
2020-05-15T00:57:02.000Z	1261098230990778370	起きてます、ちょっとだけ外出してきます	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-15T00:56:20.000Z	1261098054070894593	西鉄の電車と路線バス 緊急事態宣言解除で順次通常ダイヤに 高速バスは運休・減便継続 | 乗りものニュース https://t.co/jiwfoiXeOx	{'place_id': '0fd33386c57b038a'}
2020-05-15T00:53:56.000Z	1261097447612231681	@CafeDenim “海鮮酒場いえもん”まさか飲みに行ってみる前に持ち帰りメニューを頂くとはね😆昨日の写真のは握り9貫にネギトロ巻を別で（一緒盛り）小肌タコ海老等 鮪以外のネタ美味しかった😅 https://t.co/cAsC8XmLM3	{'place_id': 'ed61afd47a8bfd91'}
2020-05-15T00:52:43.000Z	1261097140798906368	@MUKAIONI_ ムケイさんの理想のこと高校では自然状態って呼ばれてました電車に乗る人間が少しでも考えることをしようとすれば席配置はやがて自然状態に収束します	{'place_id': 'afd2dbc6df82cca8'}
2020-05-15T00:51:49.000Z	1261096916588191749	ちょっとした買い物もできる！ 東京メトロ路線で乗り換え途中、60分外出OKな乗換駅リスト（鉄道チャンネル） https://t.co/5fHJbzK08Z	{'place_id': '0fd33386c57b038a'}
2020-05-15T00:48:57.000Z	1261096196170366976	電車に乗らない俺の家探しはデフォルトでこの探し方 https://t.co/JG68vM3Tir	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-15T00:46:16.000Z	1261095518102368259	@SentatsuBiiki 師匠に仕事の依頼するからついでに飲みに行きましょう(笑)	{'place_id': '32049a95db695cb8'}
2020-05-15T00:43:12.000Z	1261094748627939330	今日はせんげん台のクリニックにお届け物してそのまんま日比谷線直通の電車に乗って人形町〜地上を走る電車なんて久々だわぁ…	{'place_id': 'de733ecbe94a943c'}
2020-05-15T00:40:04.000Z	1261093959591358464	今日は出勤日。東池袋の空は晴れ、雲多めですね。サンシャイン空中庭園のベンチでは日光浴？朝寝している人もいて、ゆっくりムードが漂っています。 https://t.co/ggjh08LZWM	{'place_id': '7efb0fd5276fdda5'}
2020-05-15T00:35:25.000Z	1261092788482871299	twitterの不具合解消された！？wifiに繋がっていないと通知が来なかったのが普通に届く🙌電車や駅だとたまにwifiに繋がる事があるから怪しんでいたけれど	{'place_id': 'e9d13ad4ff9f02c1'}
2020-05-15T00:33:51.000Z	1261092393887006721	本当、そろそろやばいよね。近場で良い。電車で15分🚃の江ノ島にさえ、行けないなんて〜😷いやいや、まぁしようがないけど💦	{'place_id': '61774861ea700565'}
2020-05-15T00:24:53.000Z	1261090138941095936	@usakura_beni 早起きだね。鎌倉に用事があるから今から行くところ。今は戸塚にいて、電車を待ってる所。	{'place_id': '56c04190b03cfa94'}
2020-05-15T00:24:40.000Z	1261090082313785344	電車でめまい起きて死にそうだった	{'place_id': '735b6f2b933efaf6'}
2020-05-15T00:22:42.000Z	1261089587666939905	今日の電車、いつもより人多いのに皆静かだ。	{'place_id': '4ad3383e25ac98d9'}
2020-05-15T00:19:46.000Z	1261088848404070400	ロイヤルホストなど70店閉鎖へ　ロイヤルHD　外出自粛で業績悪化 - 毎日新聞 https://t.co/mp8A7s6TvN	{'place_id': '8b0ea1e7e0f9eba8'}
2020-05-15T00:17:11.000Z	1261088200166010880	ちなみに電車座れる時代は終わりました	{'place_id': '7bd3d82b03caf040'}
2020-05-15T00:05:33.000Z	1261085271405166592	本日の予約の空き状況となります！出勤スタッフは今田栫井外城と、なります！💻WEB予約はこちらから💁‍♂️https://t.co/GVNRsUO8fM… 電話予約はこちらから💁‍♂️☎️042-422-0322#LuxuryBARBERKaming保谷 #保谷 #西東京市 #理容室 #消毒対策実施 https://t.co/ZyN0npLXYF	{'place_id': '9de423c47dbf207e'}
2020-05-15T00:03:46.000Z	1261084825433157632	金曜、出勤‼️今日も仕事がんばります‼️😺✌️❤️そして‼️#検察庁法改正案の強行採決に反対します#検察庁法改正の強行採決に反対します絶対に反対です‼️✌️❤️😷😺 https://t.co/aAFInMNQ1b	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-15T00:02:54.000Z	1261084607807512576	３週間ぶりの通勤電車！	{'place_id': 'e60fb4e164191d47'}
2020-05-15T00:00:01.000Z	1261083880930414592	9時～🎵はなさん､藤田クン､スタッフ&amp;リスナーの皆様､電車の中からおはようございます…。40分位ですが、宜しくお願いします🙇｡#lovelyday847	{'place_id': '392fd39267548e81'}
2020-05-16T23:59:46.000Z	1261808593080213504	平日出勤したくないけど、土日色々出かけたい…せや！平日だけ緊急事態宣言持続すればええんや！	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-16T23:59:23.000Z	1261808495030005760	欲しがりません、勝つまでは。→お出かけしません、コロナを撲滅するまでは。ぜいたくは敵だ。→外出は敵だ戦時中と同じだ。 https://t.co/HAvQZQudAr	{'place_id': '4f8c5ba59b1e3250'}
2020-05-16T23:55:21.000Z	1261807483321847808	電車はガラガラだ😁ひと足お先に失礼します。 秀島さん 堀内さん 皆さん また来週~😄 #バイザシー	{'place_id': 'd2262f18bc1f84c5'}
2020-05-16T23:51:46.000Z	1261806577838772225	@TOSHIO_FURUKAWA 古川さん、おはようございます。幽霊電車は、現代風アレンジの風刺と思っています。子供の頃お寺で地獄絵図を見て脳裏に張り付いて眠れませんでした。粗暴な行動・言動の結果が、どんな結末を生むのか、大人も子供も、何か感じ取ってもらえたらなって思います。	{'place_id': '5daa72ccdd68afee'}
2020-05-16T23:49:14.000Z	1261805943655813120	@mer1001a ねぇ♡新婚旅行となると最初で最後だから良い所が良いよねー♡♡♡本当頑張らないと٩( ᐛ )و	{'place_id': '4ad3383e25ac98d9'}
2020-05-16T23:46:41.000Z	1261805299003875328	もはや日曜日の電車内の人混みは戻りつつある。	{'place_id': '03060ba847e52dcd'}
2020-05-16T23:44:16.000Z	1261804691999973376	@mer1001a 水上コテージ発祥の地だよ♡2人で150万円位かかる（笑）ボラボラ島めっちゃ高いから普通の旅行では行けない😂完全に特別旅行だよねー！！！	{'place_id': '4ad3383e25ac98d9'}
2020-05-16T23:41:01.000Z	1261803873284452352	"@sirogane_haku 🌿 おはようございます✧電車が遅延していて、ｾﾌﾞﾝから昼食を買う時間がなさそう|ω')　　　良い一日を〜♪╹◡╹)ﾉ""https://t.co/7CLcjI6rO7"	{'place_id': '07d9d236f8485002'}
2020-05-16T23:38:11.000Z	1261803162702209025	函館市電 5月の乗車率0～25％　時差出勤や混雑回避に役立てを（鉄道チャンネル） https://t.co/fs0IefzLyt	{'place_id': '7efb0fd5276fdda5'}
2020-05-16T23:37:48.000Z	1261803066040307712	外出自粛で不用品発掘！フリマで売るときに改めて確認したいフリマの掟、トラブルを避けるには？（MONEY PLUS） https://t.co/GWRSMfqF3z	{'place_id': '7efb0fd5276fdda5'}
2020-05-16T23:33:10.000Z	1261801900405481473	電車賃使わせてまで金貸してくれ。とは…詐欺だな(笑)	{'place_id': '4fc060f8061bb535'}
2020-05-16T23:30:33.000Z	1261801239496384512	天気が良いので日曜日出勤(笑)まぁ今週は天候不順が続きそうなんで、お天気商売だからやれる時にやっておかないとねしかし片道70kmをスクーター通勤でも苦にならなくなってきて、完全に距離バカ進行中(笑) https://t.co/E9Qv3Ylb3A	{'place_id': '0fc2e1358b54f000'}
2020-05-16T23:28:26.000Z	1261800707683827712	おはようございます☀今日は昨日と打って変わって、最高に気持ちの良い朝ですね！これから、朝のオンラインストレッチから仕事がスタートです🧘‍♂️✨皆さんも朝起きてから少しでも自分の身体と向き合い、心を穏やかしてお出かけくださいませ😊✨ https://t.co/SRerO8ZQKu	{'place_id': 'dcc2630623880f96'}
