2021-07-16T04:30:02.000Z	1415891451293048834	7月出店者紹介エイトさん全て手作りで一点もののコースター、タロットクロス、トートバックなどを販売https://t.co/8ClpmEH0aW#マルシェ #marche #新鮮野菜 #無農薬野菜 #有機栽培  #旬の野菜 #旬の果物 #マルシェ好き #八王子 #昭島 #昭和記念公園 #バーベキュー #お出かけ #週末の過ごし方 https://t.co/JPAAsCOtQ7	{'place_id': '0fc2d55ea6541000'}
2021-07-16T04:30:02.000Z	1415891449686544384	昔は飛行機に乗るときのBGMは松田聖子の時間旅行だったが今はひこうき雲だ https://t.co/EGFAYPvYvb	{'place_id': '0fc34544b0d5e001'}
2021-07-16T04:27:05.000Z	1415890708272087041	7月の出店者SUNNYDAY'S PEACH.さん山梨の桃農家さんがスムージー、生ジュースのキッチンカーで初出店https://t.co/pvVPUvuw8S#マルシェ #marche #旬の野菜 #旬の果物 #マルシェ好き #八王子 #昭島 #昭和記念公園 #バーベキュー #お出かけ #週末の過ごし方 #もも #桃 #桃スイーツ #桃スムージー https://t.co/jTP5Bl5W57	{'place_id': '0fc2d55ea6541000'}
2021-07-16T04:25:40.000Z	1415890353844936706	@pikkopikopikko 我が家も電車のガタンゴトンの音がすごくて…	{'place_id': '0fd33386c57b038a'}
2021-07-16T04:25:04.000Z	1415890200828420099	@q1REhAQG5y4UkXE この『なぎさ』はＭだから電車みたいだし、この夏ダイヤの後に変わったかもしれませんね	{'place_id': '3a31b3acd8aea1b8'}
2021-07-16T04:21:21.000Z	1415889263770492928	やっと今週も終わりだけどもう今日だけでも辛い。旦那は時差出勤。羨ましい。#お弁当　#のっけ弁　#チーチク　#お弁当記録　#料理好きと繋がりたい https://t.co/NkYM0FeHzy	{'place_id': '7efb0fd5276fdda5'}
2021-07-16T04:21:06.000Z	1415889204119175171	用事ついでに田無神社へてくてく🐾汗だくでなおきちさんのアイスチャイラテで一息、というか一気飲みになっちゃった🤤キャベッツさんのてるてる短冊みーっけ😺🥬#キャベッツさん#田無神社#風薫る神社なおきち https://t.co/rNqTAtWEPk	{'place_id': '9de423c47dbf207e'}
2021-07-16T04:20:01.000Z	1415888931929747458	ちょっと外出たけど暑いなー😌☀️	{'place_id': 'e55409e2b3f74247'}
2021-07-16T04:12:55.000Z	1415887144325840898	今日は東京地裁で裁判傍聴。梅雨明けもして夏らしい空になって来ましたね。たまたま傍聴した、迷惑行為等防止条例違反、いわゆる電車内の痴漢の裁判で、被告人が「触られて喜んでいる女もいる」などとぬかしたので何を言う💢と思いました。検察官も裁判官も呆れてました。世の中色々な人がいます。 https://t.co/IKvBERSLbo	{'place_id': '28b9063fdce43645'}
2021-07-16T04:10:14.000Z	1415886468279455746	金曜で道路やべーかなってチキって電車で来たの大後悔そんな混んでなかった	{'place_id': '1df8c91136c4c140'}
2021-07-16T04:08:45.000Z	1415886096223801348	@WaleaAv 何時から出勤ですか？	{'place_id': '7ee61f505fdfdf5c'}
2021-07-16T04:05:03.000Z	1415885163850919943	電車の中で業務用のPCで作業してる味○素社員よ。見えてるぞ。	{'place_id': '03060ba847e52dcd'}
2021-07-16T03:57:15.000Z	1415883201923358723	認知症は(若年層でも)普段の生活から防ぐ事出来ると思います。今はコロナ🦠❗️渦だからこそ出来る大の仲良しに📲・LINE・手紙✉️に近況報告等等他愛の🈚️事を文章に…書くことが頭を使う為ボケの進行防げるって言いますよね後長年の間TV見ない、新聞も見ない買い物しか外出しないは認知症の言動早める	{'place_id': '1b0cfebe3424e14f'}
2021-07-16T03:54:47.000Z	1415882577731198980	20分おきの電車、余程急いでるのか若い女性が発車直前に乗ってきた。汗だく、荒い息、床にしゃがみこむマスクを摘まみ浮かし、辛うじて酸素を確保この暑い中でマスクして駅まで走ってきたのか❗マスクなんかとって深い呼吸をしろ！そう思うだけ、今はオッサンが声かけると通報されかねない	{'place_id': 'c71f3a7498fe95d7'}
2021-07-16T03:52:46.000Z	1415882071445164034	今日電車通勤乗り切れば明日休みで明後日納車だ😚	{'place_id': 'e60fb4e164191d47'}
2021-07-16T03:52:10.000Z	1415881922861887491	@ots_tbsradio 会社帰りに電車で聴きます！たまに肩がヒクヒクしますが、マスクの中で必死で笑いを堪えてるだけです。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-16T03:48:26.000Z	1415880979932237829	昼飯を食べたら出勤💪 (@ 東京餃子軒 in Funabashi, Chiba) https://t.co/bO7MF6X0Qd https://t.co/h2XPwKp0Pv	{'place_id': '336251fac4207ae3', 'coordinates': {'type': 'Point', 'coordinates': [139.98476475, 35.70044254]}}
2021-07-16T03:46:37.000Z	1415880523176583169	外出たけど案の定顔面アート確認できず。建物に囲まれた住宅街のど真ん中なので、まあ予想通りなのですが。	{'place_id': '0fd33386c57b038a'}
2021-07-16T03:43:53.000Z	1415879837995073537	いざ外出 https://t.co/z0Teu2j2kU	{'place_id': 'e55409e2b3f74247'}
2021-07-16T03:41:38.000Z	1415879271533350912	💐7/16(金)出勤💐アイドルよりも可愛い🥰リピーター様続出中💋💕るいさん💕https://t.co/Iuyhe2Ya7B早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv	{'place_id': '0fbeaf1ca515e005'}
2021-07-16T03:41:08.000Z	1415879145817460736	昼からテレワークをするために家へ帰るって、なんだこれ？笑笑電車が空いてるのはいいことですかね。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-16T03:39:44.000Z	1415878791499456513	@natsume_jisyaku 今日から上着なしで出勤していますので、感触がはっきり伝わってきました。急いで降りたかったんでしょうけど…	{'place_id': 'faab662cb34cf04f'}
2021-07-16T03:39:33.000Z	1415878746049900546	@_WatanabeHikaru 昨日はまだ疲れが溜まったまんまだったので帰りの電車で着席した瞬間はぁーーーっ！！って大きなため息ついてしまってハッとしたが（笑）斜め向かいの奥様に微笑まれたでござるww	{'place_id': '0fc28fb7afd41000'}
2021-07-16T03:28:20.000Z	1415875923950243845	通院で電車白髪の男性がマスクを顎におろして、電話をしている、電車の中で…	{'place_id': '8ffa995231a47059'}
2021-07-16T03:24:07.000Z	1415874861134659591	健康診断の帰り、ザクロでランチ。さっそく噂の面白い店主が炸裂しまくり。夜、飲みにきたいな。美味いし、安すぎる、、お酒飲めたらもっと面白そうだ。#ワイン好きな人と繋がりたい #ザクロレストラン 場所: ザクロレストラン https://t.co/IfMG447yGZ	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.76694112, 35.72768041]}}
2021-07-16T03:21:19.000Z	1415874157724667904	中央線お出かけのテーマ曲(駅メロ)(国分寺以西の人が都心に向かう時に聞く音) https://t.co/ANJ9CpAghW	{'place_id': '07d9f5be76488000'}
2021-07-16T03:21:17.000Z	1415874148786532360	ご予約ありがとうございます😭今日はオープンラストの鮎川ドMDay✨（違今日は頑張ろ〜Day✨⬅︎単なる暇人か🙇‍♀️💦👠7/16（金）おねぇさんスパ＆ミモザ@oneisan_spadesu 出勤情報👠13:45-15:45🈵16:05-17:35🈵18:00-LAST🈳※本日は無限に🈳枠有ります🥺💞 https://t.co/HRmeagrPeC	{'place_id': '0fc343cb9c555001'}
2021-07-16T03:19:49.000Z	1415873778458890240	映画「竜とそばかすの姫」を観た。泣いた。偶然だけど、今年3月末に新型コロナのすきをついて旅行した高知が舞台。鏡川、仁淀川、沈下橋などの見覚えのある風景がたくさん。藁焼き鰹の塩たたき食べたくなった。(^_^)#竜とそばかすの姫 #高知 #細田守 @studio_chizu	{'place_id': '519decbcbebfd98d'}
2021-07-16T03:19:33.000Z	1415873713468182529	@WaleaAv 新宿が仕事場ですので今日行きますね。何時から出勤ですか？	{'place_id': '451617631d24d98c'}
2021-07-16T03:19:17.000Z	1415873647701413891	ソフトバンクG傘下ファンド　旅行アプリの韓国・ヤノルジャに出資(聯合ニュース)#Yahooニュースhttps://t.co/MFPdruhYUM	{'place_id': '76c498282a5a7997'}
2021-07-16T03:17:15.000Z	1415873134071214086	@nekooka_haduki やはり昨日出勤だったのね😁コンビニ商品手に持ってる似た子が居るなって見てたら地下潜って行った😅※決してストーカーでは無い😨	{'place_id': 'a35b6b4421e1a506'}
2021-07-16T03:09:50.000Z	1415871266955927553	たまにはしごとセンター、電車で行こうかと思ったら駅で知り合いに遭遇するという、	{'place_id': '4565848a442883a5'}
2021-07-16T03:08:29.000Z	1415870929331277827	電車できた (@ マルイファミリー海老名 in 海老名市, 神奈川県) https://t.co/CjZVe2tCvl	{'place_id': '411f0aa7fce9a8fc', 'coordinates': {'type': 'Point', 'coordinates': [139.3933682, 35.45261596]}}
2021-07-16T03:05:35.000Z	1415870197517328387	下北沢に向かうことにしたんだけど、電車の中の平均年齢わか〜夢おってますって吹き出しが山ほど見える	{'place_id': '7ee61f505fdfdf5c'}
2021-07-16T03:04:12.000Z	1415869851264974848	@example_ryota 短時間出勤とかになるん？ちなみに俺はまだ主任持ってないから関係ない（笑）取っても関係ない人😐	{'place_id': 'dcc2630623880f96'}
2021-07-16T02:58:46.000Z	1415868481061351430	今日やること帰宅シャワー仮眠家事出勤	{'place_id': 'dcc2630623880f96'}
2021-07-16T02:58:33.000Z	1415868428150140928	車椅子に乗り始めての夏…外出の時は車椅子自走だけど…タクシーを使うのも考えないと… https://t.co/1S54MfA0EY	{'place_id': 'bcf7dca0cae1c2e6'}
2021-07-16T02:54:51.000Z	1415867495840313345	鉄道混雑率､首都圏｢上位独占路線｣が姿消す激変 2020年度､東西線などに代わり浮上した路線は? | 通勤電車 - 東洋経済オンライン https://t.co/IAtYqYO256 #東洋経済オンライン @Toyokeizaiよりまさかの新潟	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-16T02:53:18.000Z	1415867108508852225	ママ フライパン欲しい私 スニーカーがボロ 買いたいけど…６日出勤 靴までいかない(￣ー￣)	{'place_id': 'e60fb4e164191d47'}
2021-07-16T02:52:58.000Z	1415867022295003139	2年ぶりくらいに高い珈琲飲みに来た https://t.co/rExxDnhQ0Z	{'place_id': '0fc33c980ed47000'}
2021-07-16T02:50:10.000Z	1415866317987467277	【本日の出勤情報】★♡与田めるる♡　21:00～★♡椎名ももか♡　22:00～★♡渋谷まな♡　15:00～★♡竈門あすか♡　20:00～★♡酒井わかな♡　13:00～★華沢あいな　11:00～●ご予約はこちらhttps://t.co/eZ8FjM4XW7#メンズエステ #メンズアロマ #エステ魂 @estama_shopより	{'place_id': 'faab662cb34cf04f'}
2021-07-16T02:48:37.000Z	1415865927103500292	今日もとってもいい天気。この時間は特に暑いから外出たくないって気持ちが強いし、なにせ3日連続で外出ていない…ネクラ…	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-16T02:43:42.000Z	1415864689230114816	#ヘパリン類似物質HD を配合している、 #カルテHD からクリーム状バームが登場🙌固形状バームをクリーム状にしたこと、べたつきを抑える処方にしたことがポイント⚠︎ 外出前にマスクがあたる部分につけておくのがおすすめ😊9/16発売 https://t.co/QEuiAwkm8S	{'place_id': '7ee61f505fdfdf5c'}
2021-07-16T02:39:48.000Z	1415863710581624832	久しぶりにウォーキング出勤。多摩川の芝の緑が綺麗でした。朝からいい汗かきました。🚶🚶💭😊 https://t.co/RTnEHDkrny	{'place_id': '07d9ec760f484000'}
2021-07-16T02:38:56.000Z	1415863490040852485	熱中症に御用心ですね。外出の際は帽子や日傘、それと水分補給をお忘れなく。スペース内は、作品に影響がないように、湿度は低め、冷房もよく効いていますよ。どうぞごゆっくり作品鑑賞をしていってくださいね。 https://t.co/S68WSpeiR0	{'place_id': '131ba2197c557003'}
2021-07-16T02:31:56.000Z	1415861731121762305	ワクチン打った70代は1/3重症化するから外出禁止！隔離して閉じ込め。10〜30代は自由にするべきデータ。 https://t.co/5NGN2ypMuS	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-16T02:31:07.000Z	1415861525923856385	関東地方が梅雨明け！ヤッター！！これで雨降りに怯えないで外出出来る。しかし今日は暑すぎる https://t.co/paZ2UWGDqw	{'place_id': '2dca688458c4fd18'}
2021-07-16T02:28:25.000Z	1415860845574164481	今日の仕事は13時半頃までに出勤する予定💪 https://t.co/idD0vqma6P	{'place_id': '451617631d24d98c'}
2021-07-16T02:27:46.000Z	1415860682348634115	抜け出せるような会社じゃないからな…休憩時間も外出れないし	{'place_id': '33b6dbea26d0c6df'}
2021-07-16T02:26:56.000Z	1415860472012705794	旅行の時に使うバケハ買いにいきます。夏ですねえ。	{'place_id': 'ae10e4565c20a69b'}
2021-07-16T02:17:58.000Z	1415858214692741123	💚💚久しぶりのグリカフェ出勤🌳🎶🕊☕️✨看板メニュー「みどりのオムライス」大人気DAYでした💚💚ふわとろたまごに包まれた中身は緑色のご飯🍚💚まろやかでとても美味しく食べ応え満点💯☺️ケチャップ派デミグラス派、お好みなのも楽しめる逸品✨🥄 https://t.co/Hh0PBX8335	{'place_id': '07d9f0566d486000'}
2021-07-16T02:16:27.000Z	1415857833191481347	明けたの！？梅雨を楽しもうとレインウェア買いに行くのに！？なんで私は電車に乗ってるんだ？新宿でちょっと遊んで帰るか… https://t.co/KnmIPGiJZj	{'place_id': '7ee61f505fdfdf5c'}
2021-07-16T02:14:54.000Z	1415857444664725508	#寅鈴　#居酒屋　#日本酒　#ランチ　#浅草　#宅飲み　#髙橋☀️🌙寅鈴はテイクアウトも人気です🥡✨💪海鮮丼他に、宅飲みに嬉しい焼き鳥や創作串などもご用意しております〜😎🍻おうちで寅鈴気分〜♪ https://t.co/UpzhhAQcLm	{'place_id': '0ff5afd9ee14f001'}
