2020-03-04T22:52:37.000Z	1235337378589532162	@takenoko_5555 おはようございます😃今朝の出勤時は霧が凄かったです！地表は濃い霧なのですが上空は透き通る様な星空でとても幻想的でした。運転中だった為写真を撮る事は叶いませんでしたが異世界に迷い込んだと言うかまさにサイレントヒルの世界でドキドキしてしまいました🙀	{'place_id': '1b0cfebe3424e14f'}
2020-03-04T22:52:02.000Z	1235337235081375751	時差通勤でコンコースの人は7割減電車はそこそこの満員 https://t.co/MNsDLgMqot	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-04T22:46:55.000Z	1235335945072840704	@Pokemon4komaGO 出勤時間が早まっても、昨夜寝たのは1時過ぎ⏰完全夜型人間ですので、私もつらたんです。	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-04T22:46:20.000Z	1235335799790596096	こんな快適な通勤電車に慣れたら元の超満員電車に戻れないよぉ…	{'place_id': '4ad3383e25ac98d9'}
2020-03-04T22:42:03.000Z	1235334722210934784	おはようございます。電車ガラガラで快適です。ヾ(≧∇≦) https://t.co/uF6LuMG1jQ	{'place_id': '0fc2955a79946003'}
2020-03-04T22:40:10.000Z	1235334248795648000	@mirai_ko 丸ノ内線は赤い電車が目立つようになりましたね。	{'place_id': '7efb0fd5276fdda5'}
2020-03-04T22:39:54.000Z	1235334181770719232	今週、どんどん朝の通勤電車から人が減ってる。	{'place_id': '4c1c4868f96634ed'}
2020-03-04T22:39:01.000Z	1235333958897983490	トイレットペーパー節約のため、1時間以上早く出勤してる…	{'place_id': '49524fd7b35fd754'}
2020-03-04T22:38:38.000Z	1235333859950108673	つか電車もバスも普通に人多い。まじで意味ねーだろコロナ対策。	{'place_id': '3d4bcaf184b72e12'}
2020-03-04T22:35:42.000Z	1235333123128295425	@masa034gm おはようございます😃久しぶりの品川方面に出勤したけど、濃厚接触しまくりでした😅	{'place_id': '4ad3383e25ac98d9'}
2020-03-04T22:35:09.000Z	1235332982631788548	今朝は更に電車の空席が増えてる車両のあちこちに空席あるぞ	{'place_id': '41d9dd520c812894'}
2020-03-04T22:32:49.000Z	1235332397081792519	今日から時差出勤。９時に家を出る	{'place_id': 'f43d3d50a3b017e9'}
2020-03-04T22:32:27.000Z	1235332306799341571	空いてる通勤電車がいかにストレスが少ないか実感する今日このごろ	{'place_id': 'cd477ff3b533582b'}
2020-03-04T22:32:12.000Z	1235332241460531203	@zeroro0106 気をつけてお出かけください❗️🙂	{'place_id': 'dcc2630623880f96'}
2020-03-04T22:31:40.000Z	1235332108182261768	@aya62691112 クシャミ出勤ですか！航海の無事祈ります🤞	{'place_id': '519decbcbebfd98d'}
2020-03-04T22:30:26.000Z	1235331798210621441	おはようございます🎵今朝はゆっくり目の出勤です(〃ω〃) https://t.co/W5zvAuQRa1	{'place_id': 'e55409e2b3f74247'}
2020-03-04T22:27:36.000Z	1235331084948209668	@soraotobitai072 @oEdPZGRH1PYUKb7 @trans_volunt @hUO1qHHL0TZw3mK @cuS1GtgJADidUIn 電車は接触は近いですがライブやジムみたいにハーハーしないので感染例はないですね	{'place_id': 'afd2dbc6df82cca8'}
2020-03-04T22:26:47.000Z	1235330876873027584	感染症リスクの低減として、分散化を狙っているのであろうが、時差出勤→早く行かなきゃ→結果として混み合う→感染リスク高まるの悪循環でしかない。日本人の集団行動は色々な意味で怖い(--;)	{'place_id': 'dcc2630623880f96'}
2020-03-04T22:26:45.000Z	1235330871869263877	@3C26273825 おはようございます。ありがとうございます。やるなら派手にやろうと思って、かなり早めに出勤してます。おかげさまで、電車はガラガラです(^^)	{'place_id': '7ee61f505fdfdf5c'}
2020-03-04T22:26:03.000Z	1235330695431688194	時差出勤したけど・・・200人以上座れる席があるけど俺を合わせて3人しかいない。	{'place_id': 'd313627ad749ca61'}
2020-03-04T22:22:07.000Z	1235329706377043974	今日は一日、忙しいぞ完全なる戦闘服にて出勤さぁて、トラブル解決に俺一人で行ったるわな🤨	{'place_id': '44bd8dbe9ffe1625'}
2020-03-04T22:21:43.000Z	1235329605462040584	こんな演劇をやるやら無い論なんて、そもそもいらない。いまだに中国との出入国禁止すらしていない状況でやるなってどの口が言ってるのか、安倍首相は。中国からの入国禁止をして、電車を止めなよ。電車止めれば演劇「も」自然と中止になるから。何で小屋だけ「絞めよう」とさせるのかね。 https://t.co/iBFopxI25A	{'place_id': '1df8c91136c4c140'}
2020-03-04T22:21:37.000Z	1235329577758724096	テレワーク始まって1週間。今日は当番制のオフピーク出社日なんだけど、8時始業に合わせて電車乗ってみたものの全然空いてなくて驚いた🤣いつもの圧迫感はないけど、横に一歩移動出来るか？って言ったら出来ないほどの乗車率…#オフピーク#東京メトロ南北線	{'place_id': '7efb0fd5276fdda5'}
2020-03-04T22:18:37.000Z	1235328825271209987	🐣歌舞伎町JAPON!🐣☀️朝の部出勤予定☀️🔥なつみさん🔥🔥ありささん🔥🔥はなさん🔥🔥その他体験入店2名🔥晴れ☀️➡︎雨☔️➡︎晴れ☀️➡︎雨☔️➡︎晴れ☀️なんぢゃこのリズム♪😅💦今日は8:00〜やってますー‼️🤗🍻✨	{'place_id': '7ee61f505fdfdf5c'}
2020-03-04T22:18:06.000Z	1235328692831899649	電車が平日とは思えないくらいにガラガラだ。そしてマスクの人が殆どだ。	{'place_id': '336251fac4207ae3'}
2020-03-04T22:17:45.000Z	1235328605028306946	早寝早起き快食快便　時差出勤　 #イマソラ https://t.co/XGwOU2FStH	{'place_id': '735b6f2b933efaf6'}
2020-03-04T22:16:45.000Z	1235328355119095808	電車の中で7-8割の人マスクしてるんだけどどこで手に入れてるんだろ？	{'place_id': '1b0cfebe3424e14f'}
2020-03-04T22:16:43.000Z	1235328346902474752	今朝は1時間早く時差出勤しているのだが、時差出勤した方が混んでて感染のリスク低減にはならなそうだな。	{'place_id': 'dcc2630623880f96'}
2020-03-04T22:16:00.000Z	1235328166761246720	今日は掃除当番だからいつもより早めの出勤🚃🚋🚃🚋🚃💭そして残業の日💦	{'place_id': '4c1c4868f96634ed'}
2020-03-04T22:15:06.000Z	1235327940608618497	#本郷台 駅で前の電車救護活動、駅間停止中… (@ 栄区 in Yokohama, Japan) https://t.co/VPXGocHyi4	{'place_id': 'a24531308a92ae15', 'coordinates': {'type': 'Point', 'coordinates': [139.554077, 35.364349]}}
2020-03-04T22:14:02.000Z	1235327671346835457	おはよぉ(*´ω｀*)ﾉ))日に日に通勤電車がスカスカに( ﾟｰﾟ)ｳ ( ｡_｡)ﾝ座れはしないけど、これだけスペースが空いてると気持ちが楽だよねd( '-'  )なんとなく周りの人たちの表情にも余裕があるような経済的には良くないのだろうけど、個人的には嬉しい(o^^o)(｡･ω･)ﾉﾞ ｲｯﾃｷﾏ-ｽ♪	{'place_id': '336251fac4207ae3'}
2020-03-04T22:13:15.000Z	1235327474210394112	月曜、火曜はがらがらになった電車が、今日になって座席が全部埋まる程度に混雑。8時出社、もしくは9時半出社に殺到して満員電車になること気がついたか。	{'place_id': '962b0af43cd1ad6c'}
2020-03-04T22:07:49.000Z	1235326105256693762	出所直後にまた捕まった痴漢常習犯の言動。『出所したら真面目に生活しようと思っていたが触りたくなった。いつもは電車の揺れに合わせて触るが今回は派手に触りすぎた』何の実況だよ！これを笑わずに淡々と読み上げるアナウンサーは凄いと思った。 https://t.co/9HjCIgHPfy	{'place_id': 'ae10e4565c20a69b'}
2020-03-04T22:07:20.000Z	1235325983328210945	早出でも電車遅延じゃ意味がない	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-04T22:05:30.000Z	1235325523380797441	@_yoooooshi__ yooooshi さん！おはよう！🇯🇵この前、スマホに、通勤電車の 混み合いが、画像で ありました！私の 通っていた時も満員電車で 揉みくちゃでしたが そんな昔と現在が 変わらないと言うのも 何だかなぁ〜と思ってしまいます！今日も 乗り切って下さいねッ！fight…！😅	{'place_id': '2dca688458c4fd18'}
2020-03-04T22:04:56.000Z	1235325378413187072	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/TalYEodlTb	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2020-03-04T22:03:47.000Z	1235325089241075712	まあ混んでるけど、いつもより気持ち少ないのだろうか…？それでも混んでるけど(((^_^;)。時差出勤で早めに出ている人が多いのかも。今週から在宅勤務ばかりで、今日は所用で３０分くらい早い電車に乗ってます。 場所: 新宿駅 https://t.co/ncVYwcZXnC	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70012, 35.690025]}}
2020-03-04T22:03:21.000Z	1235324983523627008	新型コロナに鈴木福くんもショック　子役タレントの仕事は“不要不急の外出”なのか（デイリー新潮） https://t.co/8Kr4W3cdNY	{'place_id': '0b7c83abc823ec59'}
2020-03-04T22:02:48.000Z	1235324843580698625	@dafpatty 私も通常出勤を続けていたのですが、会社からの要請が強まりまして😓	{'place_id': 'e55409e2b3f74247'}
2020-03-04T22:02:20.000Z	1235324726022635521	新型コロナウイルスの影響で（通常より乗降が少ないため）、ここ数日、駅の時刻表に記載されている時間より早く電車が発車している。 #青梅線 #青梅 #青梅市 #コロナウイルス #東京アドベンチャーライン	{'place_id': 'e0be6d4a13dfc410'}
2020-03-04T22:01:07.000Z	1235324419091951617	@nknknk1206 朝、通勤の電車中での憂うつな気持ちが一転しました。てか、声出して笑ってしまって、咳したときぐらい視線浴びて、嫌な汗かいてしもた(￣▽￣;)	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-04T22:00:15.000Z	1235324201285947396	無事に下旬の後楽園ホール大会が開催される事を願って...🥺電車内で入場曲を聴いてます🎶#ajpw #全日本プロレス #宮原健斗 #宮原健斗選手 #最高の男 https://t.co/M9Ct6YNLJR	{'place_id': '735b6f2b933efaf6'}
2020-03-04T21:58:24.000Z	1235323734136942593	@Ryu_927 都内満員電車通勤だから諦めてるわ笑	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-04T21:58:01.000Z	1235323638901071873	@shirouma_a しろうまさん！おはよう！🇯🇵早で出勤ですか…？コロナ 流行でも、仕事…！行かなければ…ねッ！いってらっしゃい！！！😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-03-04T21:57:17.000Z	1235323454775341066	今日は休み✨だけどやる事もない💧不要不急な外出は避けるように、と言われてもミニ四駆走らせるのは不要不急ではなく、むしろ必要事項だよね🚗マグナムトルネードでコロナをぶっ飛ばせ！　ダッシュだぜ！！	{'place_id': '124cf982b30781ca'}
2020-03-04T21:57:03.000Z	1235323396591890437	んーこの時間の電車は座れる	{'place_id': 'b41f5dcb002a1886'}
2020-03-04T21:52:25.000Z	1235322232106254344	いつも空いてるはずの電車がなぜか混んでる。座れない。	{'place_id': '1b0cfebe3424e14f'}
2020-03-04T21:52:10.000Z	1235322165664370690	電車が…やや混んでます(´･ω･`)時差通勤で早めに乗る人が増えた？出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-03-04T21:49:34.000Z	1235321511357140993	９時台の電車より６時台の電車が混んでるってどういうこと？#田園都市線	{'place_id': '1b0cfebe3424e14f'}
2020-03-04T21:47:50.000Z	1235321075191468038	@takekoyama おはようございます😃時差出勤4日目　痛勤も快適な通勤になりました。	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-04T21:46:11.000Z	1235320659670192128	今日の装備品。LEICA M6+ズマロン35mm f3.5OLYMPUS XATRI-X×2本記録用フィルム×1本これで出勤。。#filmcamera #filmphotography #Leica #M6 #photography #ファインダー越しの私の世界 #フィルムカメラ #写真好きな人と繋がりたい #ライカ	{'place_id': '44bd8dbe9ffe1625'}
2020-03-04T21:45:31.000Z	1235320494922117120	あ、ー今週末は土曜日も出勤だ！長い一週間だなぁ	{'place_id': '8d59ab31bce58e76'}
2020-03-04T21:44:02.000Z	1235320118772719617	みんな時差出勤しだしたからか、この時間の電車混んでる	{'place_id': '1b0cfebe3424e14f'}
2020-03-04T21:39:56.000Z	1235319089721114630	さすがに1時間早いと電車空いてる	{'place_id': 'dded92a2db180dd1'}
2020-03-04T21:37:28.000Z	1235318468054061062	電車が鹿と衝突、遅れとる。。。	{'place_id': '18d30ff8086ed40c'}
2020-03-04T21:36:46.000Z	1235318293487128579	@enmama216 じゃあ、ツキシマはん、腹縄して一緒に外出してくれる？🤣🤣🤣	{'place_id': '4c1c4868f96634ed'}
2020-03-04T21:35:34.000Z	1235317991635591171	普段は座れない朝の電車に空席が。テレワーク？！	{'place_id': '336251fac4207ae3'}
