2020-10-24T14:26:14.000Z	1320008703324672000	関内から馬車道まで歩くのが面倒なので電車に乗りました！ (@ 馬車道駅 - @mm21railway in 横浜市, 神奈川県) https://t.co/7fUWnT3uKM	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.63591, 35.450287]}}
2020-10-24T14:18:43.000Z	1320006813413113857	@ringring611 親は外出しねぇの？っても話が通じる感じじゃねぇな。家はとにかく情報統制したよ。バイキングは見てたら変えさせたし、ネガティブな事やってたら変える。これを徹底しました。おかげで最近人の居ない所でマスク無しにするくらいまでの理解を得ました。	{'place_id': '4ad3383e25ac98d9'}
2020-10-24T14:13:08.000Z	1320005407557861379	@FightMakkotan 東京駅の改札内のグランスタ東京で鉄道フェアをやってました👍大きなお店があるというより色んなお店に電車に関する商品とかコラボがありました😅Nゲージは鉄道の最高峰ですからあれを所有すると他の鉄道おもちゃとかは良く見えなそうですけどね💦でも電車グッズはいいですね😳自分は食べ物に反応…	{'place_id': 'f72cbd7b378a05fc'}
2020-10-24T14:09:44.000Z	1320004552557432832	@LibertyBell_IV やっぱり〜🧡どこも一緒ですね。私もあまり自分に自信が無いので、殆ど飲みには行きません🤣おちょくられる前に寝ますわ🤣💤今日もありがとうございました💯	{'place_id': 'faab662cb34cf04f'}
2020-10-24T14:00:35.000Z	1320002250442481672	大井川鐵道、アルピコ交通、長野電鉄、しなの鉄道、銚子電気鉄道、流鉄、秩父鉄道、三岐鉄道、養老鉄道、伊賀鉄道、信楽高原鐵道、近江鉄道、叡山電鉄、水間鉄道、一畑電車、伊予鉄道。廃止になったのだと十和田観光電鉄、蒲原鉄道、新潟交通、野上電鉄。	{'place_id': '86315f8740971686'}
2020-10-24T13:59:09.000Z	1320001891091148802	ちなみに。今日の私のいった現場はマナーよかったよ。仲間同士でも挨拶は、最小限。みんなイベント終わったあとも、バラバラに解散。飲みにいくとかは。ほんま少人数守って。劇場の入り口にたむろう人間はいなくて。みんな迷惑かけずに過ごしていた	{'place_id': '32049a95db695cb8'}
2020-10-24T13:59:05.000Z	1320001873567309824	そうそう旅行中ドラクエウォーク 以外にも、これも目的でした😏プロフィールにも書いてある日本１００名城巡り🏯五稜郭は、各都道府県４つだけの、ドラクエウォーク のお土産物もゲット出来たし、後はハンバーガー🍔食べれば良かったなと後悔😌 https://t.co/wrvNEAJQDj	{'place_id': 'faab662cb34cf04f'}
2020-10-24T13:56:29.000Z	1320001216949071872	県内旅行ですw https://t.co/KtOXq8W0HV	{'place_id': '1d5d82d43a574e4f'}
2020-10-24T13:56:19.000Z	1320001176771973120	久しぶりに電車に乗ると終電の感覚がなくなってる。何時くらいまでここにいて大丈夫か、が分からなくなってるような。。 (@ 赤坂見附駅 in 港区, 東京都) https://t.co/D7RmuMOeGM	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73696306, 35.67705748]}}
2020-10-24T13:53:26.000Z	1320000451169845248	旅行・グルメ用アカウント作ろうかな	{'place_id': '336251fac4207ae3'}
2020-10-24T13:48:08.000Z	1319999115686797312	#乗ったことのある鉄道会社晒せ　スペースを縮めたいので、ローカル私鉄だけに&gt;&gt;&gt;津軽鉄道、弘南鉄道、福島交通、野岩鉄道、会津鉄道、関東鉄道、上毛電気鉄道、上信電鉄、わたらせ渓谷鐵道、北越急行、富山地方鉄道、北陸鉄道、えちぜん鉄道、伊豆箱根鉄道、伊豆急行、岳南電車、静岡鉄道、豊橋鉄道	{'place_id': '86315f8740971686'}
2020-10-24T13:44:10.000Z	1319998120516726784	めっちゃ速い電車に乗れた🚃ラッキー💕びゅーん🚃💨	{'place_id': '7efb0fd5276fdda5'}
2020-10-24T13:42:32.000Z	1319997707251970048	【Ｍ．Ａ．Ｉ．のクリスマス】6:00｜睡眠7:00｜デート💕8:30｜外出12:00｜昼食15:00｜デート💕18:00｜睡眠21:00｜睡眠24:00｜合体💕💕#あなたの今年のクリスマス #shindanmakerhttps://t.co/90RuQi9WQm	{'place_id': '03060ba847e52dcd'}
2020-10-24T13:34:08.000Z	1319995592735485952	@0v0_kuro 初のチェキ会お疲れ様でした＆ありがとうでしたっ！普通でも可愛いところをしっかりヘアメしてきてより一層可愛くなってて困りました😇そしてあーゆーゆるい雰囲気の空間も悪くないやね🥰あと手紙とTシャツありがとうでした🙏手紙は電車で読んで号泣してました🥺Tシャツは大事に飾っておきますね👌 https://t.co/kzCTwb8Pdv	{'place_id': '1df8c91136c4c140'}
2020-10-24T13:29:19.000Z	1319994380850098176	品川に着いた、田町電車区は小さくなって京浜の南行きが東海5番線に移り、臨時ホームは縮小してるし。この写真、全て過去になった。 https://t.co/Ld8FqwwnNq	{'place_id': 'd2262f18bc1f84c5'}
2020-10-24T13:28:21.000Z	1319994137156874241	「ラジオ英会話3月号」を聴きながら【京王ライナー11号】に株主優待乗車して帰宅🌃🚃🏠👣。明日出勤すれば来週は「時差」、余裕の昼過ぎ出勤。見えてきた✌️#京王ライナー　#株主優待　#ラジオ英会話　#新型コロナ対策 https://t.co/1RHWS6S3lR	{'place_id': '07d9e7081c483000'}
2020-10-24T13:27:47.000Z	1319993994785423362	横浜の電車はもう乗りたくないー。この時間変な人とか酔っとる人多い！やっぱり車派です🚗	{'place_id': '44bd8dbe9ffe1625'}
2020-10-24T13:24:02.000Z	1319993051675267073	休日出勤🆚油そば🆚ダークライ#油そば #ダークライ #pokemongo 場所: 春日亭 https://t.co/hBU6bO44YT	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77585, 35.69823]}}
2020-10-24T13:23:33.000Z	1319992930854027265	1年振りに秋葉原まで電車に乗った。普段は、根岸線で横浜で京浜急行で品川から東海道に乗るというマニアックな乗り方をしているんだけど、通しで乗るなんて４年？くらいになるのかな。あまりにの変貌ぶり驚いた。川崎の品川寄りの跨線橋やそのホームが跡形もなくなったのびっくり https://t.co/eShz2HLQKb	{'place_id': 'd2262f18bc1f84c5'}
2020-10-24T13:21:36.000Z	1319992439407431680	@naoki17320508 それ、帰りの電車で寝過ごすよ。私みたいに	{'place_id': '519decbcbebfd98d'}
2020-10-24T13:21:24.000Z	1319992391000965121	今日の出勤いっぱいあみちゃんやよちゃんかなでちゃんゆかちゃんすずちゃんまきちゃんしずかちゃん	{'place_id': '7efb0fd5276fdda5'}
2020-10-24T13:20:17.000Z	1319992106446774272	休日出勤でヘロヘロなのにやっぱり真っ直ぐ家には帰らずに池袋へ。池袋サウンドピースにて合同ライブを途中まで。観られた中で良かったのは、リルナバリィ、メルクメールメルマール、ラブバイト、アイスクリーム夢少女、そして圧巻の戦極アニマル極楽浄土。ベストは決められない。	{'place_id': '28b9063fdce43645'}
2020-10-24T13:18:04.000Z	1319991550974124032	@Hamukoman ライブハウスからの帰宅への電車乗換中。ファンクラブオンライン会に間に合うかなぁ〜。	{'place_id': '7ee61f505fdfdf5c'}
2020-10-24T13:16:22.000Z	1319991120659505152	今日は電車dayだった！息子が喜んでくれてパパは嬉しい🚆今日は妻も参戦だったので動画とか撮れた！この後動画を編集して息子に見せるのも楽しみ👍#新幹線 https://t.co/rfQTIUMljb https://t.co/VEreVp5gzQ	{'place_id': 'f72cbd7b378a05fc'}
2020-10-24T13:15:05.000Z	1319990800336343040	@mao4949 自分で見る限りでは、オフィス街くらいで、皆さん出歩いてますよ。電車も、たくさん人が居ますよー	{'place_id': 'ed61afd47a8bfd91'}
2020-10-24T13:10:21.000Z	1319989607719530496	@bbmsms1 出勤日確認したら✉️するからねっ(*´∀｀)ﾉ	{'place_id': 'f05d4b0cfac65c65'}
2020-10-24T13:09:18.000Z	1319989344380223493	今週もおつかれさまです🥰 今日は渋谷のお部屋に出勤していた時のお客様に会えたりDMからご予約のお客様に会えてHappydayでした💞 CHANELのボディクリームのプレゼント🎁いただいたので冬の乾燥対策としてヘビロテしますね🐍❤♥Thank   you♥良い週末をお過ごしくださいね🤍 https://t.co/PoL13Vnb0k	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-24T13:06:52.000Z	1319988732745773056	"秋はやっぱりお出かけね😊日本もまだまだ行ってない所や、やってないこと、沢山あるものです。おさびし山のハヤシライス食べた😋帰りは""Laview""で超快適！揺れないし静か🛤 https://t.co/pLhOCKm4nm"	{'place_id': '102698b5a554c000'}
2020-10-24T13:06:43.000Z	1319988691935309825	「#深夜の美術展」にて。岩本かおりさんの水彩画には，顔がありません😶こうしたドローイングは，コロナで外出出来ず人の顔を忘れてしまった経験を踏まえたのだよ」と作者さんが教えて下さいました。どこか悲哀を感じさせるのも，納得です。 場所: くるくる Global Hub https://t.co/e4MXDFfPE9	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.7036612, 35.66005525]}}
2020-10-24T13:05:33.000Z	1319988401567719425	「#深夜の美術展」にて。岩本かおりさんの水彩画には，顔がありません😶こうしたドローイングは，コロナで外出出来ず人の顔を忘れてしまった経験を踏まえたのだよ」と作者さんが教えて下さいました。どこか悲哀を感じさせるのも，納得です。https://t.co/vlViz3pW2Y	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-24T13:04:26.000Z	1319988118284464135	@nasukoB 立川のイケアにたまに電車で行けあす(*´ω`*)昔はよく田園調布からのシャトル・バスで横浜のイケアに行けあなぁ。（注意：もう出てません）	{'place_id': '1b0cfebe3424e14f'}
2020-10-24T12:53:16.000Z	1319985307920461824	@Hamukoman 川口ショクオンから帰宅への電車の中なう。帰宅して終わってなかったらオンライン会に参加します。	{'place_id': '4fc060f8061bb535'}
2020-10-24T12:50:11.000Z	1319984535128322048	@snb_3gs 電車？車？	{'place_id': '4fc060f8061bb535'}
2020-10-24T12:43:44.000Z	1319982908765974529	@K2aB1fngF39MqRg ありがとうございます😊帰宅したらゆっくり休みます😌天ざるですか？美味しそうですね😊旅行の写真もいっぱい撮影する予定なので楽しみにしてください😊	{'place_id': 'a1383746d9e64c93'}
2020-10-24T12:40:30.000Z	1319982095331061760	@hoshiumi_boy そしてこの後も飲みにいくという、、、、(笑)	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-24T12:37:07.000Z	1319981246781378560	永山ー！くそう、定期なのに区間外で電車賃かかってもうたー	{'place_id': '5daa72ccdd68afee'}
2020-10-24T12:33:20.000Z	1319980293650968578	お出かけついでに iPhone12 を見てきた( ﾟдﾟ)ﾊｯ!鮮やかな色合いから、なんとなくiPhone5c(2020)？！って感じたwやっぱり自動改札デザインはカッコイイね(≧∇≦)b	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-24T12:32:52.000Z	1319980175115702280	この時期は服装&amp;体温の調整が難しいですね。着込むと室内や電車があついし、着ないと外の移動が寒い。そしてマスクをすると顔だけ熱くなり汗をかく...どうにかならないですか。	{'place_id': '2dca688458c4fd18'}
2020-10-24T12:32:45.000Z	1319980146472833025	@schoolbag_girl 大宮いいですねー！今日Twitter見てたら大宮駅は色んな電車見れるんですね💦💦鉄道博物館に行くときは新幹線で行ってリバティで帰りました😅大宮の方に住んだら週4で鉄道博物館行きたいです(笑)	{'place_id': 'f72cbd7b378a05fc'}
2020-10-24T12:30:45.000Z	1319979644435623936	宝塚音楽学校が伝統を廃止へ『阪急電車に一礼』『上級生には“はい・いいえ”のみ』（2020年9月14日） https://t.co/nYsAfCZY9l @YouTube  一種のカルト宗教みたいなもんだったんだ。日比谷の宝塚劇場で出待ちやってるファンを見てると、ちょっと普通じゃないからなぁw	{'place_id': '4c1c4868f96634ed'}
2020-10-24T12:29:52.000Z	1319979421009412096	飲みにきた (@ ～23番地～ 新宿東口店 in 新宿区, 東京都) https://t.co/YtrVxZfQPV https://t.co/wCALLNr33Y	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7019067, 35.69337268]}}
2020-10-24T12:28:51.000Z	1319979164305223680	そりゃあ冤罪で訴えられたら野郎はたまんないだろう。ただてさえ電車痴漢冤罪も多いと言うのに、救命だからという理由で野郎にやらせんじゃねえよ。やんなかったら物凄い白い目で見下すくせに。女性も率先してAED使用訓練を受けるべき。避難訓練でやってるよ。 https://t.co/rnZpYipyyn	{'place_id': '1df8c91136c4c140'}
