2020-07-29T00:27:19.000Z	1288269840231227392	ニューヨーク見たいに検査増やせないのですかね〜陽性で待機、陰性で外出は大丈夫ってなれば、なんか良いのでは~ https://t.co/kC4CbRj4Ch	{'place_id': '3ae278a47b227f1f'}
2020-07-29T00:27:12.000Z	1288269812435566592	@hirokano123 かのうさん！昨日、#バズらない話をしようか のZOOM枠で出てるの見ましたよ!!!  改めて #キナリ杯 で話題を読んだこの #note 拝見したんですが、めちゃくちゃ良いですね。通勤電車の中で感動しております😭	{'place_id': '7ee61f505fdfdf5c'}
2020-07-29T00:27:07.000Z	1288269789253664769	回りを見てない、見えてない、気付かない、気付こうとしていない、迷惑を掛けているのに、その事すら分かっていないのは、男より女の方が多いと、今朝の通勤の駅や電車で改めて実感したのでした	{'place_id': '0fc29608f1141000'}
2020-07-29T00:23:46.000Z	1288268947263913985	@PRIUS99991 おはようございます(◍•ᴗ•◍)はじめまして😄そうです、大須のホテルから出てゴルフ場に向かってました（笑）かっこいい黒の後期だなって思って見てましたが、コメント見てビックリです🤣また名古屋へは遊びに？飲みに？出かけると思いますので(￣∀￣)ニヤリ	{'place_id': '6d3998663bfdad9b'}
2020-07-29T00:23:19.000Z	1288268832310616064	昨日ANAより届いた夏の壁紙です。今年の天気はこんないつもの夏を感じないしコロナにより大変な感じになり飛行機で旅行なんて無理な時代に世界を相手に活躍されていたANAも凄く大変と思います。国がしっかりして欲しい！#昔の夏 https://t.co/yBAIsOnK8d	{'place_id': '3ae278a47b227f1f'}
2020-07-29T00:22:08.000Z	1288268536318529536	今日は、仕事お休みです。明日は、出勤。明後日は、休み。めんどくさいシフトだったぁ…。	{'place_id': '3bbf5d8ac434a644'}
2020-07-29T00:19:06.000Z	1288267771277533184	さっきテレビで、糖尿病の男性が旅行から帰ったあと、コロナの症状が出たので、糖尿病がある事を伝え、検査のお願いを保健所にしたところ、『重症化しても、仕方ないですね』と言われ、検査させてもらえるまでに、数日たらい回しにされたらしいけど…コロナが怖いなら、旅行を控えるべきでは？。	{'place_id': 'bb7a59998ec7fdba'}
2020-07-29T00:18:43.000Z	1288267676293316608	今朝の電車でも、唯一マスクしてないのは、やはり、70代以上っぽい偏屈そうなジジイ。電車でマスクしないのは、全裸でいるのと同じくらい社会不適合者である。感染したら死亡するリスク高いのはジジイなんだが、無知なのか、無恥なのか、無敵なのか。三無爺と名付けたい。	{'place_id': '32049a95db695cb8'}
2020-07-29T00:15:04.000Z	1288266757568831488	GSEの最前列乗れました！昨日箱根旅行は自粛して、行けなかったので、これで浸ります（笑）でも、足りないですけどね〜コロナ落ち着いたら行きます！#小田急#ロマンスカー#特急#展望席 https://t.co/9NwLf96xdp	{'place_id': '07d9c95ee2087003'}
2020-07-29T00:06:49.000Z	1288264681254092800	通勤電車内でディスクマンを片手にノリノリのロン毛オジサンが隣に居る〜	{'place_id': '1ca8e0d6512be99d'}
2020-07-29T00:05:42.000Z	1288264401909420032	おはようございます☀本日はアフロートルヴアに出勤👌．印象の違い✨✨✨#前髪#小顔#レイヤーのバランスで1番小顔に見えるように✨🙆‍♂️ 場所: AFLOAT RUVUA アフロート ルヴア https://t.co/IuJl5coDMD	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7018048, 35.69067075]}}
2020-07-30T23:56:12.000Z	1288986785977004032	やはり通勤電車がイカンのでしょうか…残りの10人は都以外に通勤してた人？感染者の家族とか？もっと情報がほしい。川崎で最多、２１人が感染　１１人が都内に通勤、通学 https://t.co/0KfSRQGtlG	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-30T23:52:06.000Z	1288985751821008897	@meigetu5 乗ってた電車で目の前にあったので撮ろうと思っていたのに忘れて降りてしまいました…が、ホームを歩いている途中でかきふらさんのいいねとコメントが来たので、撮ることができました‼︎アザーーーーっス‼︎(本日の先発風に) https://t.co/QsuFeAsk8Y	{'place_id': '7efb0fd5276fdda5'}
2020-07-30T23:52:01.000Z	1288985732246192128	このままどこか誰もいないところへ行きたい(通勤中の電車の中	{'place_id': '7efb0fd5276fdda5'}
2020-07-30T23:51:36.000Z	1288985628319690753	@Chiecat0513 おはようございます😊ダイちゃんもおはよ😘辛くシンドイ夜でしたね💦今は落ち着いてますか？明日から8月だってよ😳早いですねぇ…外泊？外出？　に向けて体調整えないとね😉体力温存しておいてね本日もよろしくです🙌	{'place_id': '4fc060f8061bb535'}
2020-07-30T23:50:56.000Z	1288985458077097985	@minomino0055 みのみのさんおはよう。出勤時間変わるの大変そうですね。 https://t.co/UzRiW6cW4Q	{'place_id': '76c498282a5a7997'}
2020-07-30T23:50:02.000Z	1288985234269024256	緊急自体宣言解除以降混み続けてきた電車が突然空いた…？	{'place_id': 'ae10e4565c20a69b'}
2020-07-30T23:49:25.000Z	1288985078408679424	電車内で寒そうにしてる方をみるとジャケットをそっと差し出したい気持ちになります笑私は夏でも基本ジャケットとネクタイ着用なんとなくジャケットとネクタイないスタイルが落ち着かないので暑がりなくせに笑	{'place_id': '735b6f2b933efaf6'}
2020-07-30T23:48:07.000Z	1288984752939126784	腕時計の遅れが出てきてるからオーバーホールに出したいな〜 ＋ 残りは家族旅行♨️ https://t.co/JsBi60LobR	{'place_id': 'bb37a8ee6cb02856'}
2020-07-30T23:47:59.000Z	1288984715693703169	おはようございます😃今日で7月は終わりますね。子どもたちは1学期が終わり通知表を持って帰って来ます。今年は外出ができず、短い夏休みになりますが少しでも楽しめるようにしたいな。今月最後の日を大切に過ごしましょう🎵	{'place_id': '392fd39267548e81'}
2020-07-30T23:47:53.000Z	1288984690821681152	今週は今日7月31日(金)も出勤当番日いつもより遅い電車に乗車したので五反田到着は9時6分の予定です朝から雨降りの為鴨居方面へお仕事で向かうカミさんに高田駅まで回送して貰い出勤します 場所: 目黒線 日吉駅 https://t.co/8EkY3T7lG0	{'place_id': 'dded92a2db180dd1', 'coordinates': {'type': 'Point', 'coordinates': [139.64687447, 35.55331965]}}
2020-07-30T23:45:02.000Z	1288983974895693824	沖縄の新型コロナ拡大やばいやん。まだしばらく旅行…出張行かれへんやん。	{'place_id': '1b0cfebe3424e14f'}
2020-07-30T23:43:46.000Z	1288983656623681542	緊急地震速報、広範囲で電車止まる　JRや都営地下鉄（朝日新聞デジタル） https://t.co/c6lUBbyh6G	{'place_id': '0b7c83abc823ec59'}
2020-07-30T23:42:56.000Z	1288983445104766976	@0316_kindflower 出勤前、客先到着時、検温、消毒、の繰り返しで手が荒れて痛いよ…事故は起こさないよ！	{'place_id': '5ab538af7e3d614b'}
2020-07-30T23:39:24.000Z	1288982555589357570	Gotoキャンペーンをやめろとの声、、それなら、東京の満員電車全部止めないと！ビルの飲食店での食事もやめた方が良い。でも、そんなことして、どうするの？	{'place_id': '1df8c91136c4c140'}
2020-07-30T23:39:23.000Z	1288982551797698560	おはようございます😃中国語頑張ってます。毎朝、出勤前にアプリの無料範囲の5分だけだけどね（笑）驚く事に中国人が話してる時にほんの少しだけ解る部分が出て来ました。 https://t.co/bjI0Tczq37	{'place_id': '1b0cfebe3424e14f'}
2020-07-30T23:34:48.000Z	1288981399630831616	@mofu2duck 出勤途中だったんでしょ？間に合ったんか⁉️	{'place_id': 'dded92a2db180dd1'}
2020-07-30T23:33:43.000Z	1288981126699130880	電車にちゃんと乗れません。目的地までたどり着けません。つらい。。。	{'place_id': 'b41f5dcb002a1886'}
2020-07-30T23:33:36.000Z	1288981095975813121	高校生がネットゲームで世界一に挑戦 第1話 『魂の旅行（ソウルトリップ）』 https://t.co/UHuFUPP8su @より	{'place_id': '735b6f2b933efaf6'}
2020-07-30T23:32:17.000Z	1288980766924431360	久々に物理出勤。ほぼ誰もいない (@ 株式会社ミクシィ in 渋谷区, 東京都) https://t.co/rNIyoTwRTn	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70195, 35.658226]}}
2020-07-30T23:31:36.000Z	1288980596237021184	山手線とまぅてるっぽい時差出勤に切り替え！✨	{'place_id': '1b0cfebe3424e14f'}
2020-07-30T23:31:28.000Z	1288980559893413888	山手線アナウンス『日暮里駅での人身事故の影響により、この電車暫くこの駅から動く事はありません。』10秒後『この電車、発車致します』乗客「「「「どういうお笑い」」」」	{'place_id': '7efb0fd5276fdda5'}
2020-07-30T23:31:10.000Z	1288980486942011392	おはようございます！行って参ります。電車混んきたので#電車の窓を開けよう	{'place_id': '0fc296716295b000'}
2020-07-30T23:29:42.000Z	1288980118438678529	めちゃくちゃ満員電車な上左どなりに立ってるおっさんマスク無しで咳ゲホゲホしてるし……かなりヤバい空間……降りられません……	{'place_id': '1df8c91136c4c140'}
2020-07-30T23:28:51.000Z	1288979901001818115	電車乗って三分後に日暮里で人身事故で40分動かないとか、どんだけついてないんだよ……	{'place_id': '1df8c91136c4c140'}
2020-07-30T23:28:43.000Z	1288979869192187904	電車遅れてる。山手線遅れてる😡	{'place_id': '03060ba847e52dcd'}
2020-07-30T23:26:46.000Z	1288979376726347776	電車で隣に座ってるにぃちゃん、体温高くて暑苦しいねん🤒	{'place_id': '4565848a442883a5'}
2020-07-30T23:26:42.000Z	1288979359429099521	@fab0908 週の半分は東京に出勤してますw	{'place_id': 'e55409e2b3f74247'}
2020-07-30T23:26:14.000Z	1288979244727463936	朝の通勤電車に20台前半の若いカップルが乗って来た。席が一つだけ空いていたので、男は彼女を座らせ、自分は前に立った。次の瞬間、男は何かに気付いて彼女の前でしゃがんだ。何かと思ったら、彼女の靴の紐を結び直した。それも、両足。😂時代は変わったものだ。😂	{'place_id': '1b0cfebe3424e14f'}
2020-07-30T23:26:07.000Z	1288979213014376450	通勤は5路線を使うわけで当然電車がうまく繋がらなず遅れる可能性は高い、そのうえ途中山手線使うわけであるから、今回のような人身事故による遅れはしょっちゅう有っても当然なわけで…でもやだっ！	{'place_id': '1040e81259947001'}
2020-07-30T23:25:34.000Z	1288979076791726080	結構皆さん開庁時間ギリギリに出勤してくるんやな＠区役所	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-30T23:25:11.000Z	1288978978347261952	【Japan Data】Go To 近場！都内唯一の路面電車で小さな旅 : 都電荒川線のプロフィール（https://t.co/LNgerAntAt） https://t.co/HBB2Vcem64	{'place_id': '0b7c83abc823ec59'}
2020-07-30T23:24:10.000Z	1288978724285636608	おはようございます月末の書類作成で会社出勤しました	{'place_id': '5daa72ccdd68afee'}
2020-07-30T23:23:04.000Z	1288978446505242624	@kensuu @rei_m なるほどぉ　電車のピーク分散もあるんですね	{'place_id': '7ee61f505fdfdf5c'}
2020-07-30T23:22:44.000Z	1288978362669514752	新人くん、仲良くみんなで出社。電車でバックを下に置くのやめようか。	{'place_id': '4c1c4868f96634ed'}
2020-07-30T23:21:09.000Z	1288977963464060929	もろに隣の電車で人身事故が発生した(；´Д｀)	{'place_id': '32049a95db695cb8'}
2020-07-30T23:19:27.000Z	1288977536186105857	乗った電車が人身事故とか昨日から運が無さすぎでは	{'place_id': '32049a95db695cb8'}
2020-07-30T23:17:40.000Z	1288977086611251200	今日時差出勤で昼から仕事だから時間あるんだよな午前中どこ行こうか	{'place_id': '0fbeafa2d755e000'}
2020-07-30T23:17:26.000Z	1288977031196114944	今日はTANPAN LABコーデだよ。TANPAN LABは仕事を楽しんでいて実績ある経営者が集まる場所だから勉強になるんだよね。また美味しいビール飲みに行きたい。そんなことを思って今日もお仕事楽しくがんばります！とりあえず裁断しないと笑笑。笑顔ある金曜日をー♪ #縫製屋社長 https://t.co/WDVZwXoDdF	{'place_id': 'a703ad469c686234'}
2020-07-30T23:14:40.000Z	1288976333997973504	3日ぶりの出勤。通勤電車は感覚的に3日前よりも空いてる。月末で金曜日と言うことを考えるとかなり減ってる？プレミアムフライデーだけどお金落とすのもちょっと躊躇するな。せっかくだからあまり混んでないお店で食事でもしよう。	{'place_id': '1df8c91136c4c140'}
