2021-03-25T18:49:41.000Z	1375157961010520066	おはようございます！本日出勤スタッフ/林、西村ご来店お待ちしております🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2021-03-25T18:36:30.000Z	1375154641269256192	@Fk2sb2 今日まだ平日ですし、土浦〜神立で運行不能って特に朝ラッシュ時はかなり影響大きそうですね…。車と電車のぶつかり方や被害状況からして、相当大きな事故だったんだなと…。	{'place_id': '920d3a170bebcb1a'}
2021-03-25T18:27:08.000Z	1375152284598894594	@Fk2sb2 あの辺は1〜2番電車の時間帯だと、上野始発と我孫子始発の電車がそのまま土浦以北に乗り入れてくるので勝田行きとかが土浦止めになる可能性は高そうですね(もう3時半近いですし)。せめて、特急の初電が全区間走れる状況になっていれば良いのですが…。	{'place_id': '920d3a170bebcb1a'}
2021-03-25T18:12:28.000Z	1375148594156634114	@momoiktkr @yoshidahisanori 京王電鉄はケチ王ではないとコメントしたら今になって電車男のDVDを見る吉田アナの怪現象・・・・・	{'place_id': '28b9063fdce43645'}
2021-03-25T17:53:14.000Z	1375143754726658052	早く海外あかないかなぁ。お陰で久々に沖縄とか行きたかった国内スポットを旅行の選択肢に入れるようにはなったけど、やっぱり海外旅行したいよー。きれいな海に行きたい🏖🏝	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-25T16:38:54.000Z	1375125046021160963	外部ライブにも行きたいなぁ。ほとんどが都内だから、やはり環境的に厳しいんだけど…ふらっと立ち寄って、ちょこちょこ楽しんで、次の瞬間は帰りの電車、なんてのがちょうどいい😊	{'place_id': '2e6e669592f1353f'}
2021-03-25T16:36:28.000Z	1375124435678601220	推しちゃんに会いたい気持ちはもちろんなんだけど、出勤じゃなくても、メンバー誰かを確認せずふらっと立ち寄ることがいちばんの理想かなぁ…だって、一応は居酒屋さんだし😅	{'place_id': '2e6e669592f1353f'}
2021-03-25T16:30:49.000Z	1375123011385192451	理想は平日夜の営業で、ふらっと立ち寄って、からあげなんか肴にしてビール２・３杯飲みながら適当に楽しんで…　電車で帰宅。なんていう、以前の本来の営業スタイルで気軽に遊びに行くことができるのがいちばんいい。その流れで串パパさんとこに梯子したりね😊	{'place_id': '2e6e669592f1353f'}
2021-03-25T16:08:54.000Z	1375117496848502785	私は『#お出かけ』で #幸せリップ をまといたい！Kōki,と一緒に新しい私へ。＜#BEGINWITHKOKI プレゼントキャンペーン実施中！＞フォロー&amp;ツイートで #幸せリップ ＆新生活ファンデ #ダブルウェア ＆スポンジをセットで10名様に🎁	{'place_id': '5c43b25fece122d2'}
2021-03-25T16:08:06.000Z	1375117298005012480	電車に延焼してるじゃん😱RT	{'place_id': '9de423c47dbf207e'}
2021-03-25T15:33:15.000Z	1375108524980662274	@kaeri_idoll 出勤お疲れさまで～す(・∀・)	{'place_id': '2e6e669592f1353f'}
2021-03-25T15:29:09.000Z	1375107494859526149	@xNi7AQbmx1Qj9pB これで1000円はお得ですね。最終電車までありますね	{'place_id': '92b6a770413525fe'}
2021-03-25T15:28:48.000Z	1375107406498177029	おつかいレベルの外出ついでに芝公園と増上寺をおさんぽ。いい時間帯のいい空だった。 https://t.co/n0gY8eMoK3	{'place_id': '0fc2985005d5b000'}
2021-03-25T15:28:41.000Z	1375107377154809856	@SuvFl2uKBJmKY2H 自分は卒業の1年前に父が急死して、父の跡を継いだ兄が結局会社を潰しで、その処理で旅行どころじゃなかったんですが😅😅でも、その後の人生でたくさん楽しい旅行をしてきたし、今の人生楽しんでるから、何の後悔もありません😊😊😊 https://t.co/BVVKK6ss0s	{'place_id': '32049a95db695cb8'}
2021-03-25T15:27:16.000Z	1375107018218905608	全くの嘘ではもちろんダメですが、お金関係のスペシャリストなので飲みに行って喋るといってもただギターやB'zの話ばかりしてるんじゃなくて金の話は多いし、だいたい俺は相手が生徒だというのにTGOの運営の話とかしまくるので俺と飲みに行った人はだいたい俺のコンサルです←	{'place_id': '451617631d24d98c'}
2021-03-25T15:23:49.000Z	1375106153223360514	生徒がMBA？大学院？の試験に合格したとのこと。面接でユーチューバー（俺）のコンサルやってる（たまに飲みに行って喋る）という話をしたらウケが良かったそうな。もちろんベースに努力はあるんだけど、そんなのは全員やってるので、釣りサムネ的にネタをブチ込んで興味を惹くのも大切ですよね	{'place_id': '451617631d24d98c'}
2021-03-25T15:17:28.000Z	1375104553155104778	あと10秒早ければ12分の電車乗れたのに···	{'place_id': '7ee61f505fdfdf5c'}
2021-03-25T15:13:27.000Z	1375103541975478276	今日出勤して会社の駐車場に停めようとしたらパトカーも入ってきてそのまま職質（笑）怪しかったそうです	{'place_id': 'bb7a59998ec7fdba'}
2021-03-25T15:01:07.000Z	1375100440577073152	作った弁当は社長からの昼メシ支給でダメになり、出勤前に準備しておいた夕飯は同僚と飲み過ぎて気持ち悪いから食べれない。付き合い仕方ないけど報われない連続の悲しさ、、理解したいけど腑に落ちないなこの気持ち。世に溢れる出来事なんだろね。	{'place_id': '519decbcbebfd98d'}
2021-03-25T14:47:26.000Z	1375096997028356097	コロナ禍で卒業旅行の自粛をお願いされてる中、沖縄とか行っちゃってる人達、インタビューで「今しかできないから」って言ってたけど、俺は卒業旅行なんかしなかったよ❗️それで今何の後悔もないよ❗️君達は逆にもっと大人になってから、あの時は自重するべきだったかなって振り返るだろうね😣😣	{'place_id': '32049a95db695cb8'}
2021-03-25T14:40:49.000Z	1375095331617005578	微妙な時間なので、暫し電車待ち🚃🔃🚃間に電車が無さすぎる🤣 https://t.co/U5zVd1fz7J	{'place_id': '0fc2e91df6541001'}
2021-03-25T14:37:57.000Z	1375094608087052294	@nikkei 東京メトロは階段が多く電車に乗るのにエレベーターがほとんどない。ママ達がベビーカーを持って上がれないですが。	{'place_id': '519decbcbebfd98d'}
2021-03-25T14:31:32.000Z	1375092992986464266	アジフライ電車😁🚃 https://t.co/8RnmyTuOCb	{'place_id': '7efb0fd5276fdda5'}
2021-03-25T14:27:26.000Z	1375091960982208513	@dRvYIxC0JaKFbk8 お疲れ様でした　ひまわりさんただいま今週日曜日強制出勤になりました日曜日ぐらい休みたいなぁ	{'place_id': 'de733ecbe94a943c'}
2021-03-25T14:13:17.000Z	1375088400160591876	#ホワイトデー は大磯プリンスホテルで。眺めが最高のインフィニティプールに、温泉、料理に舌鼓を打ってきました。東京から電車で一時間の距離でも、リフレッシュできる空間。値段も安いのでまた訪問したいところ#ホテルステイ #富士山 #大磯 #ファインダー越しの私の世界https://t.co/gkuMrs189B	{'place_id': '18d30ff8086ed40c'}
2021-03-25T14:07:27.000Z	1375086933534203907	春のお出かけに♪みなとみらい散策はいかがですか？✨BICASA新生活フェア＆マリンアンドウォーク5周年キャンペーンも開催中✨だいぶ暖かくなり、🌸桜も見られるようになりましたね！マリンアンドウォークがオープンして、5年🎉 https://t.co/fnHHET6CU9	{'place_id': '0d8054846be7f7be'}
2021-03-25T14:05:24.000Z	1375086419325030408	今日は185系グッズを探しに、小田原駅、熱海駅、大船駅、横浜駅のNEWDAYSを見て来ました。電車に乗るだけでも交通費がかかりますが、手に入れたのはクリアファイルとタオルだけ(泣)  お目当ての乗車位置のステッカーはどこに行っても売り切れでした。。	{'place_id': '1df8c91136c4c140'}
2021-03-25T14:01:08.000Z	1375085343360217092	@ak_logic 電話じゃなくて電車😅	{'place_id': '411f0aa7fce9a8fc'}
2021-03-25T14:00:29.000Z	1375085181489405955	ずっと外出てないから禁断症状🚙夜の散歩にGO🎶 https://t.co/tFDBfHvMeC	{'place_id': '4c1c4868f96634ed'}
2021-03-25T13:58:18.000Z	1375084630479544320	THEだいじょぶズのライブを観てグッときて、そして少し懐かしい気持ちになって、帰りの電車の中ふとFOOT STAMPが聴きたくなった。昔スマイルジャックサーキットで長浜に呼んだなぁ。400人ぐらい入ってビルが揺れた記憶がある。 https://t.co/opFwO2iRCY	{'place_id': '7ee61f505fdfdf5c'}
2021-03-25T13:57:44.000Z	1375084487323705346	@KAZtamanakama 定時で行けるんなら飲みにも行きたいですね💕	{'place_id': '1df8c91136c4c140'}
2021-03-25T13:56:15.000Z	1375084115611947011	卒業旅行なんて、ペルーでは考えたことがなかった。本当に日本にきてから考え方ところか人生がわかった。来てよかった。のこってよかった。日本でよかった。心から本当に思う。	{'place_id': 'a35b6b4421e1a506'}
2021-03-25T13:54:39.000Z	1375083714351222792	ちな、一応プチ卒業旅行する予定でーす。(本格的に2019年にやったからね)	{'place_id': 'a35b6b4421e1a506'}
2021-03-25T13:51:03.000Z	1375082806406045698	六本木・ゆにおん食堂さんでの独演会ッ至福の時間じゃったぁぁぁと余韻に浸っていたら、電車が逆方向に〜そんくらいじゃ、今宵の幸せな心地はびくともせん https://t.co/VUrkzRWzsb	{'place_id': '28b9063fdce43645'}
2021-03-25T13:45:30.000Z	1375081410839543810	電車の中でサラリーマンの腕時計見るの好きなんだけど、つけてる人少なくなりましたね。スーツに腕時計はセットというのも当たり前ではなくなった令和3年。	{'place_id': 'ae10e4565c20a69b'}
2021-03-25T13:44:57.000Z	1375081272091975685	センター街もスクランブル交差点も渋谷駅構内もホームも電車の中もバスの中もみんなみんな酒臭くてヤダ！🤬	{'place_id': '61774861ea700565'}
2021-03-25T13:43:42.000Z	1375080956629938180	早速変な酔っ払いが出始めた😒６月から労基相談通訳のシフトが全体的に減らされるのは良かった。この時間帯に電車で帰るのとても嫌だ(本音)	{'place_id': 'dcc2630623880f96'}
2021-03-25T13:28:30.000Z	1375077132754251777	先週観たルイ・ヴィトンの展示1枚目は絵画用のトランク。船旅の旅行トランクから始まった歴史。製品の美しさはさる事ながら溢れる旅情に今は溜息。誇りを持ち生き生き働く職人さん、コラボしたアーティストの制作風景の映像もよかった！こんな風にクリエイティブに生きたいなあ！#LouisVuittonAnd https://t.co/PYNlfrXVfN	{'place_id': '10696ec30194e000'}
2021-03-25T13:28:06.000Z	1375077029146599428	大阪を9:30に出発→川崎に19:00到着→明日の朝7:00まで待機飲みに行くやろ(笑) https://t.co/dFgfH13Dld	{'place_id': '07d9e3e093c88000'}
2021-03-25T13:27:30.000Z	1375076881221869579	@tabetai_nomitai 電車でリナに会いたいなあうふふ	{'place_id': '7ee61f505fdfdf5c'}
2021-03-25T13:23:45.000Z	1375075935985180675	@42aki15 あきちゃん🍒了解👷✌️🆗⤴️メッチャ旅行🚄👜満喫しているんだねぇ‼️(〃´ー｀人´ー｀〃)❤️明日帰宅するのかな⁉️ヽ(=ﾟωﾟ)人(ﾟωﾟ=)ﾉ🌸🐾🐾🐾	{'place_id': 'ed6aab19d7f13910'}
2021-03-25T13:21:00.000Z	1375075244566736905	【美韓】チョン・ユノ（ユンホ）に投票完了！現在の得票数:4432票チョン・ユノ（ユンホ）「一緒に旅行に行こうね！」人気投票はこちらから↓ https://t.co/pDBmbfbVqL #チョン・ユノ（ユンホ） #JungYunho #윤호 #チョン・ユノ（ユンホ）からのメッセージ	{'place_id': 'dded92a2db180dd1'}
2021-03-25T13:06:27.000Z	1375071581995589635	ツイッターで色んな人が言ってたのはこれか。自宅から最寄り撮影地の一つだけど、昨日なら富士山入れてシルエットにしたり、残堀川の桜入れたりで良いと思うし、編成なら土手からでいいでしょ？暴走する撮り鉄たち、線路立ち入りで電車26分ストップ…https://t.co/KttXSSVkr8	{'place_id': '86315f8740971686'}
2021-03-25T12:57:17.000Z	1375069276499939334	私は『#お出かけ』で #幸せリップ をまといたい！Kōki,と一緒に新しい私へ。＜#BEGINWITHKOKI プレゼントキャンペーン実施中！＞フォロー&amp;ツイートで #幸せリップ ＆新生活ファンデ #ダブルウェア ＆スポンジをセットで10名様に🎁	{'place_id': '1df8c91136c4c140'}
2021-03-25T12:55:27.000Z	1375068816237940738	明日はモンハン休暇※先週土日の代休※サービス出勤	{'place_id': 'd313627ad749ca61'}
2021-03-25T12:54:38.000Z	1375068607957241860	私は『#お出かけ』で #幸せリップ をまといたい！Kōki,と一緒に新しい私へ。＜#BEGINWITHKOKI プレゼントキャンペーン実施中！＞フォロー&amp;ツイートで #幸せリップ ＆新生活ファンデ #ダブルウェア ＆スポンジをセットで10名様に🎁	{'place_id': '411f0aa7fce9a8fc'}
2021-03-25T12:48:01.000Z	1375066943208701952	久々の出勤。今年3回目。帰り道、久々に伺いました。あっ、もちろん21時には帰路へつきましたよ。 場所: 新橋牛もつ Dai https://t.co/wgSwAT9KXG	{'coordinates': {'type': 'Point', 'coordinates': [139.756133, 35.665923]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-03-25T12:44:14.000Z	1375065993416900612	@koto34 アメリカも中国もロシアも日本も韓国も北朝鮮も揉めてるだけで仲良く分かちあう為の話し合い何で出来ないのですか全て思いどうりには叶わなくても少しずつゆずり会うことが全然出来ていないのが政治家です電車も乗らないから席ゆずった体験もないんですよだから、他人に気を配る事が苦手なだけです	{'place_id': '519decbcbebfd98d'}
