2021-02-06T11:31:12.000Z	1358015383106588672	いつもの川崎 #チネチッタ 恒例の旧作再上映。「#たまこラブストーリー」。物語の舞台が京都（出町桝形商店街がモデル）。言わば「川崎で京都旅行」。作中でいつも行く京都の #錦湯 をモデルにした「うさ湯」に涙。（錦湯の大将、お元気でしょうか）京都に気軽に行ける日は来るのだろうか…。 https://t.co/lNNPCn8QmD	{'place_id': '4ad3383e25ac98d9'}
2021-02-06T11:30:38.000Z	1358015240462503936	くうが主任です@kuuga0000 めちゃくちゃホストらしく出勤したので勝手にアップ最後のんふ♡ https://t.co/CYjTqJlX3F	{'place_id': '7ee61f505fdfdf5c'}
2021-02-06T11:29:08.000Z	1358014860181729281	今日は久しぶりに1日外出。お腹すいたので夕飯も食べて帰ろうと思ったが、しまった…もう20時まわってしまった。私は普段通勤がないから気づかなかったけど、通勤ある人は毎日大変だ。多くの夕食難民が出ているはず。	{'place_id': '56c04190b03cfa94'}
2021-02-06T11:26:38.000Z	1358014233644912640	本日もご来店誠に有難う御座います🌃本日はお陰様で通常営業で閉店となりました。明日は定休日です。8(月)は14:00〜空き有ですが、19:00以降24:00まで他業務の為外出→そのまま閉店とさせていただきます。#企業公式がお疲れ様を言い合う	{'place_id': '28b9063fdce43645'}
2021-02-06T11:23:28.000Z	1358013434101522433	今宵の残像1明日は、2/7(sun)【BD倶楽部】@小田急相模原エルトピート16:00start 500円+1drink代出演：kubobon/BDバッヂ/Sweet Calling/Feather Stole3組目17:00〜チャージの3倍くらいの電車賃！！で向かうので、CD買って下さいませー。 https://t.co/w25QdRoYfU	{'place_id': '0981b2039fd40000'}
2021-02-06T11:18:20.000Z	1358012145917513728	(*´-`).｡oO(ざんね～ん明日は出勤、時間的にも立地的にも写真に収められんだろうな🤔) https://t.co/L0tnmWriIE	{'place_id': '76c498282a5a7997'}
2021-02-06T11:16:28.000Z	1358011675064979459	@watanabe_maoo 返信遅くなりごめんなさい🙇‍♂️俺もお会いしたかったです😭沼田さんの写真… ww次回出勤の時お会いしましょう！	{'place_id': '7ee61f505fdfdf5c'}
2021-02-06T11:12:57.000Z	1358010789093724162	@LV314LHT223AATK @tamuraya715 TA29のナンバーは「横浜22か16-56」。同期の車にTA30と31がいて、とくにTA31のナンバー「横浜22か16-58」は、荏原営業所から転入した日野RB10のTA1525(現在は電車とバスの博物館に展示)のナンバー「横浜22か16-59」とは1つ違いです。	{'place_id': '1df8c91136c4c140'}
2021-02-06T11:09:11.000Z	1358009839696236545	超〜久しぶりに @nagomino_yu さんへ♨　男湯もアップデートしてて、ロッキー→ボナ→よもぎミスト→炭酸泉でシメ。在宅勤務が続くと外出歩かないので免疫的にはよろしくない。金曜日の疲れた体にサウナとお風呂はほんっとにQOL爆上がりします！ https://t.co/S1P1aSaKLf	{'place_id': '7efb0fd5276fdda5'}
2021-02-06T11:04:42.000Z	1358008715002056707	しごおわー(・ω・)ノ。そしてテレワークただいまー(*￣∇￣)ノ。明日も休日テレワーク出勤ー。	{'place_id': '1df8c91136c4c140'}
2021-02-06T11:04:15.000Z	1358008598350077957	@ovBdS0QpHg9Oxjv @M4ZJEMfsWPdXVRH 満員電車でどうやって💢其れ見たんかい💢	{'place_id': '7ee61f505fdfdf5c'}
2021-02-06T10:57:36.000Z	1358006925103828998	ヘルプで出勤してくれてます。 https://t.co/d23suKW0yK	{'place_id': '7ee61f505fdfdf5c'}
2021-02-06T10:43:01.000Z	1358003258367692801	在庫が寂しくなったので買い出しに出ました。私にとって大切な外出ですが知事さんよろしいでしょうか。 https://t.co/rHQTa2J2uX	{'place_id': '4ad3383e25ac98d9'}
2021-02-06T10:36:08.000Z	1358001525432410113	今日は久々お休みの外出で､久々キュ〜GO!!!!!くんでガンダムファクトリーヨコハマに行って来ました＼(^o^)／🚢#gundamfactoryyokohama #ktm950adventures #エテ吉 #エテ吉の旅 場所: Gundam Factory Yokohama https://t.co/mqojDp8PDs	{'coordinates': {'type': 'Point', 'coordinates': [139.65292, 35.44559]}, 'place_id': '0d8054846be7f7be'}
2021-02-06T10:35:34.000Z	1358001379965501445	久しぶりに休日出勤したら楽しかったです	{'place_id': '27b43920b8b63188'}
2021-02-06T10:33:51.000Z	1358000949424316416	@kenken55_55 これで出勤したい🥴	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-06T10:25:08.000Z	1357998757242167304	出勤のたみちゃん (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/aMcoRA7VSZ	{'coordinates': {'type': 'Point', 'coordinates': [139.62215641, 35.46572737]}, 'place_id': '962b0af43cd1ad6c'}
2021-02-06T10:24:09.000Z	1357998507852849154	安直に電車男のBGM使いやがって	{'place_id': '77173905596af4ab'}
2021-02-06T10:21:53.000Z	1357997937633021955	今日は朝からバタバタ出勤で、すっかりルーティンをしそびれてもーて。それならそれで休憩や！#2021年2月　#休息期　#無理をしない　#焦らない　#エネルギーをためる #九星気学　#ゆうきこよみ　#六白金星  #統率　#協力　#コラボ　#デンタルケア　などが　#キーワード餃子うま。　#雪松 https://t.co/a8tzG90DrQ	{'place_id': 'db215c78c59027e4'}
2021-02-06T10:18:33.000Z	1357997098998902785	17分発の後に14分発の電車が来るって何？ (@ 西船橋駅 in 船橋市, 千葉県) https://t.co/e34NfH9Bam	{'coordinates': {'type': 'Point', 'coordinates': [139.95913882, 35.70733977]}, 'place_id': '336251fac4207ae3'}
2021-02-06T10:12:47.000Z	1357995647060766721	お酒なくなった。あとは電車でゆったり。立って...	{'place_id': '3cdba7c1247961ea'}
2021-02-06T10:12:10.000Z	1357995494820126720	@QJIZ あら、今日はずいぶんこじんまりと近場で済ませてるんですね…　あ、外出禁止令…じゃなくて緊急事態宣言対応ってことですか。GO TO 割引も 1000 円クーポンも出ませんし（・＿・、）	{'place_id': 'd9f7e15f9bea1eb0'}
2021-02-06T10:04:11.000Z	1357993484301389827	@bluesky_0513 おー、昼飲みになっちゃうけど今から行くどー、は言うてみますｗ	{'place_id': '28b9063fdce43645'}
2021-02-06T09:57:31.000Z	1357991806281994240	電車でお酒(常温)を飲んでる	{'place_id': '0fd33386c57b038a'}
2021-02-06T09:52:45.000Z	1357990606904074240	続いて、電車待ちでお酒(常温) ◎とりあえず、手持ちのお酒はこれだけ。大事に飲む🙄 https://t.co/ZJ5cFronjI	{'place_id': '0fd33386c57b038a'}
2021-02-06T09:52:07.000Z	1357990446857740288	外に人はいないはずだから、スケスケでお出かけしましょう🥺🥺 https://t.co/PXwEwW5gdD	{'place_id': 'a35b6b4421e1a506'}
2021-02-06T09:51:08.000Z	1357990201465794561	2月7日出勤予定❗️⭐️布施さん　  10時から18時⭐️⭐️川島くん　  14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-02-06T09:48:39.000Z	1357989573566095360	ブラウンIPAとか、飲んだことなかったけど確実に好きなやつ。今度デビルに飲みに行く！ - Drinking a Lord John's Brown by DevilCraft Tokyo Brewery @ HITSUJI  — https://t.co/WwtfJk1xK4	{'coordinates': {'type': 'Point', 'coordinates': [139.63, 35.4478]}, 'place_id': '0d8054846be7f7be'}
2021-02-06T09:47:41.000Z	1357989332586438657	お出かけしたのは内緒です🤫 https://t.co/GBSP2vBAdq	{'place_id': '44bd8dbe9ffe1625'}
2021-02-06T09:44:39.000Z	1357988567511748608	電車のなかでウグイスないた	{'place_id': 'a398e1f1025abe37'}
2021-02-06T09:42:20.000Z	1357987983857643520	E4系新幹線でスキーに行くのも今しか出来ない事であって、もし外出自粛して「あの時乗っておけばよかった」って後悔しないようにしているんだよね。	{'place_id': '86315f8740971686'}
2021-02-06T09:40:38.000Z	1357987557250899968	江戸東京博物館。日本の車じゃないみたい😀#博物館 #常設展示 #展覧会 #ミュージアム #mc_art #museum #旅行 #japan #日本#東京都#墨田区#両国#江戸東京博物館#スバル#360#tokyo #てんとう虫#旧車 場所: 東京都江戸東京博物館 https://t.co/Ns7rSgT0IC	{'coordinates': {'type': 'Point', 'coordinates': [139.79552474, 35.69643739]}, 'place_id': '27b43920b8b63188'}
2021-02-06T09:39:48.000Z	1357987346860314624	@wni_live (*´-`).｡oO(厳密に言うと通ったが正解ですな😞夜は仕事除いて近所でない限り外出することはなかなかできないです。。。@足立区)#お天気ニュース調査委員会	{'place_id': '76c498282a5a7997'}
2021-02-06T09:34:12.000Z	1357985939197284352	仕事終わりなう。お陰で明日の休日出勤はなくなりそう。 https://t.co/ZHWJG7X5WQ	{'place_id': '07d9d80ffb885000'}
2021-02-06T09:33:44.000Z	1357985818825089026	鳥貴族初デビュー！！飲みに来た！ (@ 鳥貴族 - @_torikizoku in 港区, Tōkyō) https://t.co/f7SCs5HyiE https://t.co/jgjf0ie1Ct	{'coordinates': {'type': 'Point', 'coordinates': [139.75673407, 35.66425895]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-02-06T09:33:24.000Z	1357985736654397462	こんばんは🐉2月の出勤日です！7、11、12、23お待ちしてます😭😭 https://t.co/E6d8UZmeAy	{'place_id': '0fc2dc9b1a55e000'}
2021-02-06T09:33:20.000Z	1357985720648966144	@9dYSPhIo45r4bT5 そうなんだ。☹️うちでは、ハッキリするまで、絶対出勤停止だよ。😵	{'place_id': 'd9ac10e7c031f3c2'}
2021-02-06T09:30:16.000Z	1357984946548207617	@reseednow_green １日に1〜2個の縛りにしてますwスーパーで買う普通の菓子より高く、デパ地下やケーキ屋のより安い、程よい値段で、旅行帰りのお土産気分味わえるので、たまに買います。	{'place_id': '0e3222be2e090ee1'}
2021-02-06T09:28:11.000Z	1357984422104993793	先程、電車に乗る時、僕の前にいた女性が僕の仕事用のバッグに踵が当たったみたい（ヘルメットや道具が入ってる)それで直ぐに降りたのですが、どうも当たった時に靴が脱げてホームに落ちたっぽい申し訳無いと思うけど、これは俺のせいなのかな？別に文句を言われた訳ではありません	{'place_id': '86315f8740971686'}
2021-02-06T09:26:20.000Z	1357983959905312769	仕事早く終わったのに帰りの電車乗り過ごしたら偶然知ってる人にお会いしたので飲んでしまった🍺🍺乗り過ごしにも夢がある🎵🎵🎵 https://t.co/rwrXLajZQs	{'place_id': '0fc3b4833d146000'}
2021-02-06T09:26:12.000Z	1357983923096088576	そういやこの電車はJR線直通なので中野では降りないことにする	{'place_id': 'a35b6b4421e1a506'}
2021-02-06T09:25:54.000Z	1357983851448995841	結局一歩も外出してないや	{'place_id': 'd9ac10e7c031f3c2'}
2021-02-06T09:25:02.000Z	1357983631113740289	@yuyuyu22532789 それで外出したのかな⁉️	{'place_id': '76c498282a5a7997'}
2021-02-06T09:21:01.000Z	1357982621683249153	久々に外に出て電車乗った。帰りはあえての田園都市線。ちょうど不通になった江ノ島線に自ら突っ込むという勇者() https://t.co/NcD1StWomy	{'place_id': '95484b83e4708f58'}
2021-02-06T09:20:55.000Z	1357982593950486532	スタジオyuisありがとうございました😊😊個人的には撮れ高凄かったなぁと思います😊😊この後は電車2本撮ることになりそうです。THライナーも初乗車します✌️ https://t.co/R9uazO02kV	{'place_id': '32049a95db695cb8'}
2021-02-06T09:14:19.000Z	1357980934079873026	原稿用に電車のなかで『ストイック・チャレンジ』を読み直しているけど、「アンカリング効果」や「フレーミング効果」を駆使して幸福を手に入れることにはやはり自己欺瞞の要素があり、自己欺瞞であることを意識した途端にその効果がなくなる、というジレンマはあるよな	{'place_id': 'faab662cb34cf04f'}
2021-02-06T09:13:00.000Z	1357980601513504768	大塚駅に「マスク警察」マスクをしてない人に向かって「マスクしろよ！」と大声で叫んでる😱すっごい大きい声で何度もリピートしてる。（到着する電車の中まで聞こえた）叫んでる人も、マスクしてない人もどっちもどっちだと思うわ😓警備員が近寄って行ったけど電車が発車したので結末は謎です。	{'place_id': '7efb0fd5276fdda5'}
2021-02-06T09:10:38.000Z	1357980008090726400	お仕事終わりでっす\( ˆoˆ )/明日(日)も出勤でっす	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-06T09:07:58.000Z	1357979338046513153	お家へ帰るぞー！電車空いてて良かった。	{'place_id': '3cdba7c1247961ea'}
2021-02-06T09:04:18.000Z	1357978413382832128	@528ayu ホントなんも考えてない奴らばかりで困ったもんです😥😥強制的に外出禁止にしないと、いつまでたっても感染の拡大は収まらないと思いますね😣😣	{'place_id': '32049a95db695cb8'}
2021-02-06T09:03:20.000Z	1357978171707064321	高円寺駅を降りてディープな道を抜けるとここアンドビールがあります。めちゃめちゃ混んでる。地元の人からすごい愛されてる店。さすがです。今日はただ飲みに来ただけだったんだけど、スナオくんが醸造所を案内してくれた。しかも絶賛醸造中の短パンビールも試飲させてくれた！感動！！ https://t.co/sU3w3dgqFA	{'place_id': '07d9ec8121484002'}
2021-02-06T08:59:27.000Z	1357977194258026498	@yattaze104chan 通勤時間長いからNG🙅‍♂️定期+600円掛からず飲みに行けますしねw	{'place_id': 'dcc2630623880f96'}
2021-02-06T08:55:07.000Z	1357976101046386690	20時までは外出OKと聞いて (@ 第二力酒蔵 in 中野区, 東京都) https://t.co/C12B4bdYNh https://t.co/l3vcEbz4L1	{'coordinates': {'type': 'Point', 'coordinates': [139.66673791, 35.7066649]}, 'place_id': 'a35b6b4421e1a506'}
2021-02-06T08:54:31.000Z	1357975949686362114	電車めっちゃガラ空きなのに、おっさんわざわざ前の席に移動してきて何？って思ってほっといたら足パタパタ始めて何？？って思ったら同じスニーカー履いてた。限定モデルだから確かに見かけるの珍しいけど、どういう反応すれば良いの。まだパタパタしてる、、# NIKE # AIRFORTH1'07# WHITE_YELLOW	{'place_id': '27b43920b8b63188'}
